BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.559116	74.542953	1963.373047	0.556868	-0.417679	0.530830	-0.483387	1025.822144	902.325745	332.983459	355.674957
1	1	0.666667	36.566948	-77.667984	1936.635620	0.521964	-0.453524	0.500551	-0.520882	1023.098206	826.007385	331.833191	316.386536
1	2	0.666667	31.159805	-201.007538	1930.451416	0.612309	-0.370304	0.549419	-0.431383	1020.184631	764.362793	330.429535	284.329742
1	3	0.666667	35.594433	-377.260681	1864.722534	0.644931	-0.325052	0.577345	-0.380891	1022.113953	670.947693	331.812775	236.074448
1	4	0.666667	63.742123	-349.298065	1879.901489	0.832578	-0.530993	-0.125008	0.096095	1036.486328	686.525513	339.203308	244.104446
1	5	0.666667	181.476868	-313.025299	1893.047607	0.751115	-0.360382	-0.326632	0.446387	1096.098755	705.681458	370.016663	254.304993
1	6	0.666667	274.427612	-96.035583	1933.508545	0.110541	-0.479250	0.082964	0.866728	1142.251953	816.391846	393.255432	311.744904
1	7	0.666667	170.662964	-73.502075	1762.825073	-0.243310	-0.513593	-0.465843	0.678242	1096.983643	824.109924	370.894135	315.650055
1	8	0.666667	144.819092	-67.565506	1683.693970	-0.320974	-0.564557	-0.402570	0.645126	1085.693970	825.593384	365.507355	316.421692
1	9	0.666667	130.162903	-63.781128	1591.276001	-0.320974	-0.564557	-0.402570	0.645126	1080.528687	825.569458	363.401398	316.440796
1	10	0.666667	105.842216	-83.144928	1658.470581	0.122219	-0.568288	0.072564	0.810460	1063.837036	815.955139	354.393127	311.378754
1	11	0.666667	5.855153	-347.616028	1872.966553	0.510988	0.841463	-0.166921	-0.054492	1006.968689	686.815735	323.888977	244.172043
1	12	0.666667	-101.094994	-309.250183	1863.975586	0.274494	0.718398	-0.586779	-0.253471	951.917419	705.615356	295.301819	253.864761
1	13	0.666667	-145.725266	-69.551941	1874.237549	-0.370723	-0.014483	0.927467	-0.046466	928.850952	829.254761	283.284729	317.927856
1	14	0.666667	1.797482	-71.096252	1733.981201	-0.152536	0.309036	0.445178	0.826466	1003.942139	825.059753	322.854797	315.933075
1	15	0.666667	65.115303	-73.587509	1670.269165	-0.294163	0.381856	0.384543	0.787262	1039.979126	821.919922	341.937988	314.408569
1	16	0.666667	114.391037	-57.986088	1594.098877	-0.294163	0.381856	0.384543	0.787262	1070.869751	829.191956	358.383209	318.290802
1	17	0.666667	66.145126	-95.451385	1649.999634	-0.431774	0.081279	0.781907	0.442252	1040.746094	808.570557	342.482605	307.486053
1	18	0.666667	120.190567	70.748978	1970.290161	0.529029	-0.357069	0.427424	-0.640265	1064.764038	900.179871	352.994019	354.620056
1	19	0.666667	184.469589	411.704010	1968.556274	0.685994	-0.224432	0.509723	-0.468214	1098.980591	1075.208984	368.703339	440.079956
1	20	0.333333	170.570724	700.580566	2130.760986	0.666653	-0.270022	0.578960	-0.384015	1088.114624	1201.838013	361.173767	496.133057
1	21	0.333333	193.087708	853.801636	2081.990234	0.746963	0.217630	0.596824	0.196177	1101.899780	1290.473633	366.485138	531.846924
1	22	0.666667	-29.346325	77.964149	1957.135620	0.493801	0.494053	0.544203	0.464667	990.451416	904.312439	314.788483	356.616089
1	23	0.333333	-37.714405	423.390472	1929.992065	0.322763	0.640120	0.361219	0.596314	985.504761	1086.157349	312.650482	445.286926
1	24	0.333333	-28.378920	707.331970	2107.668457	0.338741	0.623344	0.295882	0.639649	992.839355	1209.481323	315.795898	499.522705
1	25	0.333333	-20.543505	850.291260	2065.044678	-0.211330	0.654970	-0.227638	0.688865	996.026367	1292.625244	317.585754	533.059448
1	26	0.666667	38.652065	-438.615631	1829.530884	0.759817	-0.191962	0.599875	-0.161178	1023.609741	635.609375	332.768524	218.124786
1	27	0.666667	46.463303	-344.979370	1726.736816	0.759817	-0.191962	0.599875	-0.161178	1028.282837	673.239197	335.699219	237.308777
1	28	0.666667	73.795288	-384.829834	1722.475342	0.651242	0.288438	0.559913	0.423302	1043.357544	650.870667	343.537537	225.969620
1	29	0.666667	119.842422	-455.754974	1792.625610	0.161178	0.599875	0.191962	0.759817	1066.796875	621.775818	355.236633	211.414185
1	30	0.666667	29.028374	-384.721832	1715.458008	0.651242	0.288438	0.559913	0.423302	1018.537964	650.148499	330.711304	225.506226
1	31	0.666667	-21.019470	-471.740997	1768.537842	0.759817	-0.191962	0.599875	-0.161178	991.487244	610.256470	316.487122	205.351578
