BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.637585	88.549561	2078.662354	0.789555	-0.261384	0.486694	-0.267226	1013.863403	907.024475	326.360413	358.006348
1	1	0.666667	73.858170	-14.646940	1985.703735	0.815363	-0.202749	0.513892	-0.173177	1041.404541	857.799805	341.050568	332.855743
1	2	0.666667	123.317108	-73.590668	1893.501343	0.827200	-0.151271	0.532363	-0.097195	1067.528320	827.033997	355.059021	317.035248
1	3	0.666667	199.048676	-133.167725	1738.157593	0.832330	-0.108092	0.542779	-0.030546	1113.486084	790.322876	379.624786	298.232117
1	4	0.666667	212.465439	-120.065331	1774.921021	0.904102	-0.156704	-0.350782	0.187071	1118.987793	798.974609	382.221436	302.719055
1	5	0.666667	294.784760	-66.117592	1844.209961	0.650989	-0.283304	-0.513234	0.482226	1159.101074	829.694580	402.094238	318.675781
1	6	0.666667	296.668701	147.633041	1936.114868	0.249805	-0.528727	-0.253216	0.770667	1155.488892	940.081909	398.732574	374.595337
1	7	0.666667	234.939514	275.117249	1801.670776	0.527466	0.362247	0.762586	0.094971	1133.104248	1017.033752	387.116547	412.446075
1	8	0.666667	226.534393	331.580963	1744.096069	0.530996	0.108848	0.837205	-0.072684	1132.686768	1055.326660	386.595367	430.649109
1	9	0.666667	189.014511	341.140015	1661.764648	0.530996	0.108848	0.837205	-0.072684	1115.904663	1070.883179	378.570862	438.089172
1	10	0.666667	183.607986	307.385986	1703.634766	0.093490	0.347611	0.672940	-0.646203	1110.031982	1045.289307	375.808533	426.112152
1	11	0.666667	160.687271	-128.219284	1753.397461	0.125776	0.987841	-0.086804	0.028558	1091.565186	793.762939	368.261078	299.913757
1	12	0.666667	51.805473	-110.024635	1744.732056	0.105849	0.875599	-0.378863	-0.280330	1031.699951	803.651855	337.257996	304.864960
1	13	0.666667	-79.953751	61.339432	1842.103149	-0.270386	-0.370015	0.879375	0.129151	961.704773	897.918274	300.502716	353.319580
1	14	0.666667	34.740089	203.847321	1766.960449	0.510718	-0.017974	-0.702037	-0.495972	1022.836670	979.325134	332.186707	394.398468
1	15	0.666667	76.271248	239.506805	1698.956177	-0.106922	-0.410148	0.570051	0.703839	1047.154785	1005.067505	344.771484	407.043274
1	16	0.666667	133.567490	294.784424	1739.686768	-0.106922	-0.410148	0.570051	0.703839	1079.447998	1034.079224	360.547363	420.924561
1	17	0.666667	108.863068	228.559372	1691.319092	0.518646	0.287786	-0.803298	0.053837	1066.276001	999.093140	354.498840	404.114136
1	18	0.666667	86.367447	100.268463	2108.574951	-0.484456	0.341286	-0.294307	0.749806	1046.312256	911.826721	342.928131	360.482697
1	19	0.666667	186.700043	412.870453	2032.179321	0.877802	-0.020300	0.450215	-0.162350	1097.577148	1069.076416	367.835999	437.214661
1	20	0.333333	12.131065	510.577209	2284.678955	0.847089	-0.089408	0.444412	-0.277387	1012.953979	1090.578125	324.962524	447.268433
1	21	0.333333	18.352352	667.271973	2301.693359	0.798555	0.252081	0.373790	0.398807	1015.871460	1160.537109	326.238495	478.609772
1	22	0.666667	-46.240894	77.982109	2051.688965	0.573941	0.353007	0.403531	0.618983	983.815979	902.606323	310.993408	355.695679
1	23	0.666667	-77.203972	413.156616	2042.868652	0.050002	0.528995	0.087235	0.842647	968.228027	1068.595825	303.569885	436.998535
1	24	0.333333	-218.917755	470.632904	2330.245850	0.160534	0.507997	0.207771	0.820365	913.980713	1068.981445	275.800568	436.624298
1	25	0.333333	-250.754242	612.016418	2337.938232	-0.464997	0.511033	-0.207475	0.692515	899.828247	1131.681763	269.724945	464.994263
1	26	0.666667	227.173843	-144.735718	1676.466064	0.810942	0.008348	0.584836	0.016434	1133.005127	780.860840	389.973206	293.466156
1	27	0.666667	234.606110	-15.176296	1638.190430	0.810942	0.008348	0.584836	0.016434	1141.155396	855.443604	393.942047	331.935608
1	28	0.666667	264.063812	-45.469204	1617.317993	0.561802	0.419444	0.407639	0.585043	1160.151489	837.023987	403.789032	322.540314
1	29	0.666667	309.163574	-138.312897	1644.516357	-0.016434	0.584836	-0.008348	0.810942	1183.560425	782.809692	415.664368	294.806915
1	30	0.666667	221.199280	-43.109520	1607.568481	0.561802	0.419444	0.407639	0.585043	1135.052856	838.323608	391.157288	323.153046
1	31	0.666667	175.543655	-143.477097	1604.076660	0.810942	0.008348	0.584836	0.016434	1106.923218	777.899963	377.064728	291.826447
