BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	37.069553	52.328968	2128.634766	0.643572	-0.097218	0.734641	-0.191485	1023.351257	889.260803	331.098267	348.943848
1	1	0.666667	13.713712	-8.646652	1992.013794	0.658698	-0.027864	0.740522	-0.130260	1012.009155	860.871521	325.799164	334.382568
1	2	0.666667	-2.106439	-34.421162	1874.797363	0.685743	0.081558	0.722161	-0.039848	1003.227478	847.155518	321.767578	327.323975
1	3	0.666667	-10.758862	-23.570873	1691.051758	0.686730	0.139208	0.713295	0.015273	996.344910	851.340088	319.130280	329.549896
1	4	0.666667	18.650858	-31.070517	1719.503784	0.988304	0.053479	-0.138304	0.035589	1013.346924	847.276550	327.793304	327.470581
1	5	0.666667	135.033279	-24.330130	1753.134399	0.802890	-0.320554	-0.418610	0.278171	1077.957275	851.179382	361.032715	329.594269
1	6	0.666667	251.080811	143.383499	1868.967163	0.237662	-0.526895	0.019246	0.815799	1136.296997	940.483948	389.434021	374.895142
1	7	0.666667	185.764343	215.725952	1697.932007	0.458868	0.424387	0.657832	0.420230	1110.777588	990.869568	376.904236	399.953857
1	8	0.666667	172.738251	295.041138	1683.131592	0.378359	0.532828	0.573534	0.493961	1104.602051	1039.989502	373.303925	423.645447
1	9	0.666667	159.359665	385.375153	1691.604736	0.378359	0.532828	0.573534	0.493961	1097.042358	1094.326904	368.825745	449.023621
1	10	0.666667	120.493484	279.037170	1642.788086	0.047829	0.197145	0.907417	-0.368023	1074.956421	1034.388184	358.844757	421.138611
1	11	0.666667	-37.524010	-21.425646	1723.226562	-0.075213	0.961494	-0.207959	-0.163175	981.716309	852.896484	311.372284	330.308624
1	12	0.666667	-133.545654	20.471577	1761.742798	0.024003	0.692678	-0.484219	-0.533997	929.391235	876.711792	284.243622	342.408386
1	13	0.666667	-124.167282	186.912216	1932.982056	-0.390664	-0.156345	0.830558	0.364843	941.722473	961.154663	290.137054	385.043365
1	14	0.666667	4.587471	295.511444	1826.359131	0.520987	-0.281231	-0.566553	-0.573148	1006.567627	1026.574707	323.586700	417.342560
1	15	0.666667	26.538473	314.572052	1743.300659	0.524069	-0.284280	-0.565029	-0.570332	1018.396667	1045.534424	329.914581	426.454010
1	16	0.666667	52.597397	339.500488	1660.681885	0.524069	-0.284280	-0.565029	-0.570332	1033.956665	1070.111572	338.055176	438.071014
1	17	0.666667	47.923019	307.554352	1729.057373	0.651300	0.175770	-0.716770	-0.176507	1030.656616	1042.827148	336.138306	425.183868
1	18	0.333333	113.130997	40.239594	2121.027588	0.473474	-0.363533	0.605330	-0.526538	1058.290283	883.628174	349.158234	346.111603
1	19	0.333333	210.762589	359.203003	2185.718994	0.700495	0.105916	0.698103	-0.103639	1102.685791	1029.236084	370.301300	418.337128
1	20	0.333333	209.521042	358.331665	2510.446045	0.685452	-0.012317	0.709022	-0.165201	1091.431274	1007.403320	363.972900	407.796722
1	21	0.333333	241.887405	501.514557	2571.549316	0.605568	0.493059	0.508268	0.363104	1102.993530	1061.023804	368.964111	433.270050
1	22	0.333333	-31.518393	63.230484	2135.494385	0.386288	0.555920	0.510642	0.530075	992.016113	894.339783	314.905060	351.473053
1	23	0.333333	-59.849731	394.937561	2201.629883	-0.073610	0.754865	0.000387	0.651736	980.010315	1045.060425	308.794891	425.921387
1	24	0.333333	-10.470048	363.644257	2524.527100	0.017884	0.746193	0.113511	0.655737	1004.757812	1008.984558	320.259369	408.605621
1	25	0.333333	-18.056158	494.635590	2589.220703	-0.451722	0.612490	-0.442234	0.474588	1002.295044	1057.172974	318.864136	431.612671
1	26	0.666667	-12.009968	-8.347702	1623.423096	0.805522	-0.155620	0.567740	-0.067737	994.578186	859.861267	318.608673	333.979034
1	27	0.666667	-9.661118	100.088020	1540.735840	0.805522	-0.155620	0.567740	-0.067737	994.661499	928.776550	319.180664	369.234039
1	28	0.666667	22.228830	65.858376	1532.474976	0.617487	0.291413	0.511493	0.521692	1014.842957	906.908203	329.631073	358.194214
1	29	0.666667	71.290642	-8.940138	1592.270264	0.067737	0.567740	0.155620	0.805522	1044.884399	859.183594	344.859497	333.742920
1	30	0.666667	-20.674507	62.027355	1521.804565	0.617487	0.291413	0.511493	0.521692	987.262573	904.828125	315.497498	357.080505
1	31	0.666667	-61.469982	-36.262756	1554.072998	0.805522	-0.155620	0.567740	-0.067737	962.509216	842.207947	302.433044	324.826508
