BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.971542	134.701996	2014.043579	0.651037	-0.320744	0.610507	-0.317104	973.960693	931.236694	306.121490	370.185577
1	1	0.666667	-56.397293	3.471792	1920.520020	0.636152	-0.347817	0.595499	-0.345999	976.168030	866.982788	307.552826	337.478363
1	2	0.666667	-49.775131	-106.766319	1853.830933	0.688907	-0.233817	0.631404	-0.268450	978.097168	809.203186	308.833435	307.606354
1	3	0.666667	-38.345261	-238.019913	1708.206299	0.708216	-0.182429	0.648121	-0.212340	980.937378	730.716492	311.106232	266.867310
1	4	0.666667	-9.941783	-217.732132	1735.542969	0.927959	-0.306013	-0.205048	0.056602	997.300964	743.923645	319.464203	273.726257
1	5	0.666667	107.661781	-187.921829	1780.270874	0.720626	-0.205959	-0.422604	0.509594	1061.505127	762.751282	352.630035	283.675781
1	6	0.666667	138.517120	39.175137	1880.047363	0.453098	-0.359225	-0.303266	0.757423	1076.233765	885.250122	359.354706	347.040771
1	7	0.666667	69.007965	228.882599	1823.538940	0.505590	0.495919	0.585962	0.393817	1041.372925	989.558228	341.277130	399.413452
1	8	0.666667	74.523888	315.040466	1812.013672	0.636015	0.125150	0.757380	0.078729	1044.808594	1038.755127	342.821716	423.198944
1	9	0.666667	58.920330	343.357208	1719.777222	0.636015	0.125150	0.757380	0.078729	1037.177124	1065.228149	339.349792	435.753479
1	10	0.666667	29.795397	309.204498	1745.540771	0.061470	0.375194	0.796475	-0.470190	1020.246338	1042.133179	330.837219	424.839386
1	11	0.666667	-70.568665	-216.346970	1730.264038	0.300417	0.937270	-0.137095	-0.111715	963.528687	744.420166	301.917419	273.967163
1	12	0.666667	-182.083511	-177.791992	1745.376587	0.210652	0.784768	-0.427393	-0.396359	902.267090	766.786560	270.180237	285.635498
1	13	0.666667	-263.703552	35.586178	1857.958862	-0.404501	-0.379106	0.809200	0.194560	865.430359	884.610413	251.360779	346.148132
1	14	0.666667	-181.843369	199.373215	1750.219727	0.594140	0.143905	-0.622380	-0.488807	900.671631	978.628784	270.435181	393.480499
1	15	0.666667	-156.562271	265.218842	1688.410645	-0.388988	-0.349818	0.534503	0.663794	910.582886	1022.280151	276.158936	414.803375
1	16	0.666667	-113.077744	350.757690	1693.078125	-0.388988	-0.349818	0.534503	0.663794	935.991821	1073.590454	289.228119	439.277100
1	17	0.666667	-111.150772	269.744415	1682.682983	-0.429766	-0.467565	0.771753	-0.032887	937.016296	1025.337646	289.405670	416.493286
1	18	0.666667	17.368935	137.212997	2018.069214	0.538254	-0.372782	0.517699	-0.550730	1014.059387	932.153015	326.659576	370.753204
1	19	0.333333	69.018059	491.668304	2071.192627	0.712743	-0.136537	0.623157	-0.291601	1039.622559	1104.824341	338.796051	453.871948
1	20	0.333333	50.576218	694.411133	2351.051025	0.703315	-0.161136	0.627295	-0.293058	1029.878540	1166.326294	332.858582	481.118896
1	21	0.333333	74.852814	862.117310	2351.418213	0.708622	0.329449	0.554591	0.285913	1040.743774	1243.138672	337.678406	513.353394
1	22	0.666667	-139.221573	132.437714	2010.413452	0.391017	0.565410	0.465887	0.557106	937.622070	930.453247	287.573883	369.640320
1	23	0.333333	-159.056625	480.603149	2106.504883	0.185034	0.687643	0.252814	0.654977	930.737305	1095.889038	285.031708	449.299469
1	24	0.333333	-154.097549	686.960266	2388.800049	0.187641	0.686423	0.243365	0.659081	943.065918	1158.624756	290.760101	477.345886
1	25	0.333333	-164.247910	842.496033	2392.345947	-0.332770	0.662221	-0.308638	0.596213	938.268860	1228.094116	289.166534	506.724915
1	26	0.666667	-33.195087	-277.715637	1646.099609	0.774676	0.003196	0.631137	-0.039161	982.432678	702.746826	312.277100	252.423676
1	27	0.666667	-19.477800	-142.921661	1593.481567	0.774676	0.003196	0.631137	-0.039161	989.505493	778.058167	316.195923	291.527039
1	28	0.666667	6.605387	-179.547485	1570.211792	0.575470	0.448541	0.444021	0.520087	1005.005798	754.377625	324.441772	279.239746
1	29	0.666667	50.354832	-280.834503	1601.452759	0.039161	0.631137	-0.003196	0.774676	1031.326172	696.262329	337.997589	249.189148
1	30	0.666667	-40.035500	-173.778778	1564.928101	0.575470	0.448541	0.444021	0.520087	976.278381	757.619995	309.508728	280.892273
1	31	0.666667	-97.384941	-276.966156	1575.354248	0.774676	0.003196	0.631137	-0.039161	941.654480	696.045105	291.566223	249.050842
