BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.278457	90.503830	2104.829346	0.776836	-0.242671	0.499824	-0.296332	1006.099792	907.467407	322.266602	358.207306
1	1	0.666667	48.332428	-17.365425	2010.665405	0.793715	-0.211213	0.513909	-0.247596	1028.810547	856.628723	334.432892	332.220184
1	2	0.666667	90.544159	-91.127144	1924.692627	0.814433	-0.162987	0.542762	-0.124678	1050.225952	818.896240	345.982605	312.762177
1	3	0.666667	160.398727	-161.784195	1769.807373	0.821808	-0.118936	0.554084	-0.058964	1090.579224	776.198669	367.710876	290.790222
1	4	0.666667	175.343079	-147.301666	1805.763550	0.901271	-0.197599	-0.317082	0.219371	1097.274292	785.654663	370.958893	295.711487
1	5	0.666667	260.481598	-84.207092	1864.511108	0.654807	-0.216762	-0.573345	0.442174	1139.547607	820.717102	392.166748	313.989044
1	6	0.666667	249.125168	109.644539	1995.481201	0.294065	-0.501054	-0.353065	0.733359	1127.688965	918.928467	384.800140	364.066833
1	7	0.666667	185.246262	263.987793	1891.829956	0.638173	0.051758	0.739880	0.206482	1101.528931	1003.722656	371.159332	406.162811
1	8	0.666667	173.044525	298.470734	1818.869263	0.661540	-0.057215	0.739478	0.110742	1098.427002	1028.674072	369.665344	418.224426
1	9	0.666667	162.220795	304.140045	1728.102783	0.661540	-0.057215	0.739478	0.110742	1096.399048	1040.766357	368.977234	424.036987
1	10	0.666667	148.917648	289.825439	1791.270996	0.318768	0.224171	0.860425	-0.328333	1086.205566	1026.304321	363.732727	417.157074
1	11	0.666667	122.407036	-154.531570	1785.788208	0.141747	0.979377	-0.115160	0.086412	1069.471680	780.967163	356.702942	293.170502
1	12	0.666667	15.561998	-132.118683	1763.282349	0.121556	0.897789	-0.405158	-0.122663	1011.698486	792.305359	326.768066	298.909637
1	13	0.666667	-137.559082	48.617752	1792.339233	-0.172219	-0.411420	0.894937	0.012762	928.659546	891.983643	283.778198	350.197571
1	14	0.666667	-17.686680	196.088943	1733.065186	-0.416218	-0.036818	0.649547	0.635212	993.046204	977.188599	317.217041	393.300354
1	15	0.666667	39.078369	241.856018	1684.017822	-0.133144	-0.289086	0.582835	0.747666	1025.552246	1007.809326	333.934387	408.383026
1	16	0.666667	110.862381	290.114563	1708.960938	-0.133144	-0.289086	0.582835	0.747666	1067.294312	1034.384033	354.638336	421.124634
1	17	0.666667	81.864677	216.865265	1680.923096	-0.366770	-0.229643	0.899604	0.058785	1050.636108	992.920532	346.698517	401.126740
1	18	0.666667	70.852890	96.748650	2134.396240	0.620499	-0.308776	0.384163	-0.609965	1038.889160	909.666443	339.028564	359.370026
1	19	0.333333	84.180176	434.100342	2168.348633	0.854413	-0.044573	0.490844	-0.164512	1045.591431	1066.196899	341.612122	436.007019
1	20	0.333333	-66.292152	539.452942	2435.590820	0.830984	-0.142552	0.495649	-0.208511	981.253174	1088.780762	308.852325	446.288330
1	21	0.333333	-80.647865	696.651245	2452.781738	0.739004	0.250701	0.447933	0.436323	975.440979	1154.632812	306.213928	475.833099
1	22	0.666667	-64.420731	84.872597	2078.167480	0.556842	0.329037	0.502734	0.573516	975.733643	905.459595	306.739929	357.115936
1	23	0.666667	-119.779869	413.504486	2016.318848	0.074741	0.571438	0.185582	0.795884	946.403015	1071.675293	292.870483	438.298859
1	24	0.333333	-229.801407	521.993469	2305.298096	0.142225	0.553504	0.232763	0.786909	907.764343	1094.469971	273.143036	448.325317
1	25	0.333333	-264.485931	663.633606	2314.110840	-0.454522	0.560727	-0.221843	0.655577	892.170288	1158.247803	266.542847	476.581543
1	26	0.666667	186.641342	-177.619705	1707.724609	0.815366	-0.004108	0.578100	0.031026	1107.815063	764.013550	376.942535	284.589111
1	27	0.666667	189.815186	-47.113358	1668.894409	0.815366	-0.004108	0.578100	0.031026	1112.559204	837.055969	379.333984	322.417938
1	28	0.666667	220.953125	-76.514610	1648.482178	0.554612	0.405873	0.411683	0.598490	1131.796753	819.351685	389.363983	313.351990
1	29	0.666667	269.399445	-168.108826	1676.923828	-0.031026	0.578100	0.004108	0.815366	1157.149902	767.411743	402.259552	286.684387
1	30	0.666667	177.915985	-75.806633	1637.941406	0.554612	0.405873	0.411683	0.598490	1107.021484	819.535889	376.766510	313.371155
1	31	0.666667	135.889725	-178.522797	1633.993408	0.815366	-0.004108	0.578100	0.031026	1081.759521	759.030090	363.940979	281.896698
