BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.266330	92.891029	2077.835693	0.809095	-0.112799	0.501932	-0.284089	1002.148987	909.154480	320.331543	359.065369
1	1	0.666667	37.935326	10.892094	1973.933838	0.840005	-0.044109	0.512556	-0.172429	1023.889282	870.453857	332.007599	339.346588
1	2	0.666667	84.458382	-26.647322	1879.130127	0.833673	-0.033504	0.549331	-0.045851	1048.000366	851.069885	344.944885	329.432831
1	3	0.666667	151.350403	-46.704163	1723.474365	0.834665	0.010656	0.550249	0.021151	1088.002075	838.264099	366.421326	322.961029
1	4	0.666667	164.693848	-44.090885	1759.510986	0.931291	-0.054728	-0.322377	0.160545	1094.012695	840.261414	369.310913	323.989502
1	5	0.666667	247.887604	-6.536234	1824.988037	0.705768	-0.191170	-0.557099	0.393683	1136.031860	861.165894	390.299438	334.776245
1	6	0.666667	262.938263	160.388657	1963.063110	0.123723	-0.556832	-0.191946	0.798616	1136.813477	945.537842	389.219635	377.376465
1	7	0.666667	199.282654	235.365692	1809.621338	0.556828	0.450364	0.680328	0.155784	1112.701172	994.033569	377.245392	401.436340
1	8	0.666667	207.033920	296.893372	1766.263550	0.573922	0.154172	0.801190	-0.070281	1119.904785	1032.708740	380.534424	420.047943
1	9	0.666667	182.096756	311.019836	1686.336670	0.573922	0.154172	0.801190	-0.070281	1110.107666	1049.387207	375.886169	428.055267
1	10	0.666667	156.238876	291.935669	1738.332275	-0.007799	0.354415	0.781660	-0.513163	1092.432007	1032.522705	367.044067	420.128601
1	11	0.666667	115.913094	-44.327126	1739.092407	-0.006906	0.989320	-0.134334	0.056148	1067.644287	839.898438	355.832764	323.755157
1	12	0.666667	16.952246	-16.778723	1727.803101	0.034815	0.900575	-0.356461	-0.246351	1012.449097	855.429565	327.272614	331.678528
1	13	0.666667	-121.223610	129.074799	1820.488037	-0.210729	-0.308355	0.918159	0.132265	938.584351	935.296509	288.913483	372.159363
1	14	0.666667	11.851803	243.870911	1764.122437	0.513180	-0.255916	-0.323784	-0.752540	1010.088440	1002.501648	325.694031	405.739136
1	15	0.666667	34.228603	291.439209	1701.877808	-0.226539	0.130493	0.391537	0.882242	1022.781982	1036.027588	332.359619	421.956665
1	16	0.666667	106.280846	316.272095	1667.854980	-0.226539	0.130493	0.391537	0.882242	1065.876587	1054.744385	353.994049	430.804688
1	17	0.666667	63.263996	257.485565	1667.521484	0.555239	0.065715	-0.760351	-0.330541	1040.000732	1018.722473	341.274475	413.675537
1	18	0.666667	54.522758	85.535530	2111.560791	-0.465421	0.241071	-0.407358	0.747882	1031.499878	904.914368	335.323242	356.951080
1	19	0.666667	196.255539	366.324890	2117.412354	0.877030	0.178244	0.438499	-0.082262	1098.611450	1038.064087	368.407104	422.586182
1	20	0.333333	15.294417	362.708527	2357.473389	0.857925	0.083309	0.462142	-0.208445	1014.419006	1018.838745	325.573730	413.437012
1	21	0.333333	23.183382	493.138672	2425.277588	0.757030	0.387420	0.264874	0.454591	1017.970947	1069.717285	327.080200	437.568909
1	22	0.666667	-64.886009	99.523804	2047.424316	0.678968	0.220504	0.551233	0.431882	974.813660	913.126160	306.395416	361.018738
1	23	0.666667	-58.839729	360.214203	1872.050049	-0.023954	0.586430	0.092257	0.804372	973.195740	1058.246826	306.706177	432.253601
1	24	0.666667	-153.340668	381.380310	2160.012939	0.132675	0.571045	0.083570	0.805804	936.113770	1042.452515	287.016937	424.421814
1	25	0.666667	-166.203293	509.669769	2201.501953	-0.475298	0.468155	-0.339998	0.662815	931.368286	1099.467896	285.056152	450.901886
1	26	0.666667	176.613068	-43.684906	1664.541504	0.849457	-0.007497	0.527479	0.011477	1105.118286	838.999573	375.539734	323.405518
1	27	0.666667	187.678467	76.183960	1626.418213	0.849457	-0.007497	0.527479	0.011477	1114.675659	910.586182	380.130524	360.034698
1	28	0.666667	217.773636	47.634041	1611.798706	0.592542	0.367683	0.378285	0.608772	1133.541626	893.489075	389.925690	351.356201
1	29	0.666667	256.481659	-37.784847	1645.401733	-0.011477	0.527479	0.007497	0.849457	1153.367188	842.074219	400.167084	325.100189
1	30	0.666667	179.399231	49.152000	1597.201294	0.592542	0.367683	0.378285	0.608772	1111.091064	894.700623	378.627777	351.995209
1	31	0.666667	138.227417	-45.009361	1590.973877	0.849457	-0.007497	0.527479	0.011477	1085.565063	836.991760	365.953461	322.362213
