BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-79.122734	139.093719	2019.416748	0.682918	-0.384739	0.540269	-0.306117	967.204346	933.264832	302.648041	371.180420
1	1	0.666667	-42.961857	6.084755	1942.009155	0.658857	-0.422998	0.510870	-0.354954	983.396851	868.262024	311.197144	338.145813
1	2	0.666667	-14.394860	-107.650917	1894.888184	0.729956	-0.290997	0.551358	-0.280159	997.083679	809.913940	318.512695	307.991913
1	3	0.666667	30.745678	-248.626053	1772.017456	0.750072	-0.245844	0.572918	-0.220719	1019.798950	729.718994	331.010498	266.384918
1	4	0.666667	52.173645	-222.688446	1799.484375	0.896020	-0.363105	-0.223245	0.124356	1031.309692	745.480774	336.851898	274.587494
1	5	0.666667	162.299896	-173.923782	1838.721191	0.672125	-0.178440	-0.409440	0.590564	1088.932129	773.204224	366.525391	289.202362
1	6	0.666667	154.264954	56.247726	1921.885376	0.498730	-0.277223	-0.350185	0.742823	1083.112549	893.557739	362.646759	351.270294
1	7	0.666667	82.573380	248.427399	1909.028442	0.174588	0.626198	0.292401	0.701354	1047.525513	994.289062	343.974396	401.690430
1	8	0.000000	74.130226	295.863525	1979.447876	0.625525	0.225138	0.653402	0.362073	1042.500488	1013.992981	341.039856	411.244324
1	9	0.666667	63.017593	367.403931	1916.790405	0.625525	0.225138	0.653402	0.362073	1037.671387	1057.203979	338.679626	431.891235
1	10	0.666667	17.235838	331.324707	1914.838013	-0.052575	0.200667	0.942841	-0.260805	1013.833191	1038.119507	326.819946	422.838257
1	11	0.666667	-5.670730	-229.212463	1786.546753	0.349315	0.925479	-0.144124	0.026389	1000.257446	741.235107	320.743774	272.316345
1	12	0.666667	-117.198738	-200.274139	1769.121338	0.218236	0.830915	-0.426913	-0.282310	939.357544	755.825806	289.170868	279.888947
1	13	0.666667	-235.983841	7.478118	1839.683716	-0.325157	-0.533600	0.766776	0.146966	878.867065	869.675232	258.104523	338.604401
1	14	0.666667	-190.387177	197.674698	1768.547729	0.569777	-0.001540	-0.552531	-0.608326	897.164551	976.519653	268.565399	392.405151
1	15	0.666667	-159.659058	256.175079	1704.721313	-0.401604	-0.135176	0.535743	0.730357	909.917236	1015.359863	275.666809	411.459717
1	16	0.666667	-99.343597	325.015533	1682.806396	-0.401604	-0.135176	0.535743	0.730357	943.745056	1058.998047	293.008606	432.525757
1	17	0.666667	-115.620445	247.450119	1690.590088	-0.486217	-0.348000	0.793622	0.112486	934.902344	1011.152954	288.197388	409.639618
1	18	0.666667	-0.470042	154.826370	2029.125977	0.587996	-0.401214	0.435269	-0.551207	1005.491394	940.471863	322.216766	374.916809
1	19	0.333333	-5.232054	508.671631	2053.804443	0.753224	-0.206036	0.554954	-0.286756	1003.520447	1115.749023	321.075775	458.803131
1	20	0.333333	-79.678383	732.649353	2297.167480	0.748117	-0.220726	0.573980	-0.249294	972.572937	1191.841187	305.441956	491.910339
1	21	0.333333	-85.463608	898.423035	2290.685059	0.709588	0.249955	0.558763	0.348986	969.501160	1271.486572	304.454224	524.546692
1	22	0.666667	-150.047333	124.906914	2010.661621	0.346279	0.502447	0.515177	0.601856	932.368958	926.755798	284.879303	367.752869
1	23	0.333333	-240.505783	456.058136	2098.545654	0.162270	0.627549	0.352233	0.675116	891.536255	1084.986816	265.764343	443.857697
1	24	0.333333	-295.216705	682.572144	2349.668457	0.155981	0.629935	0.284591	0.705592	880.787842	1162.371826	261.096741	478.181030
1	25	0.333333	-327.040375	831.949402	2349.459717	-0.387595	0.651209	-0.239266	0.607000	865.717834	1231.008179	255.418579	506.823792
1	26	0.666667	48.558743	-292.982819	1717.662720	0.813363	-0.101962	0.572294	-0.022883	1029.607788	700.892334	336.425415	251.525116
1	27	0.666667	49.303734	-168.780838	1648.040527	0.813363	-0.101962	0.572294	-0.022883	1030.707520	765.770508	337.337860	285.193237
1	28	0.666667	82.922234	-202.577545	1634.349976	0.591315	0.332575	0.476772	0.558954	1050.468628	745.105103	347.725067	274.524750
1	29	0.666667	135.333466	-288.056213	1684.996216	0.022883	0.572294	0.101962	0.813363	1079.116089	700.316345	362.294128	251.495911
1	30	0.666667	38.111271	-205.483978	1622.953857	0.591315	0.332575	0.476772	0.558954	1024.136841	742.648865	334.090546	273.164124
1	31	0.666667	-3.190897	-312.280914	1642.116699	0.813363	-0.101962	0.572294	-0.022883	999.806580	682.366333	321.366302	241.948456
