BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.169559	118.531441	1956.159912	0.532884	-0.468001	0.532012	-0.462573	1031.735718	924.689819	335.997589	367.036407
1	1	0.666667	54.147446	-41.895695	1936.871460	-0.494735	0.508508	-0.493438	0.503166	1031.968262	843.910950	336.402252	325.680542
1	2	0.666667	55.011185	-171.036774	1939.911255	0.545322	-0.483804	0.491707	-0.476215	1032.093018	779.627808	336.569275	292.298126
1	3	0.666667	67.339554	-366.786713	1925.916260	0.581755	-0.442814	0.528921	-0.430950	1037.868896	682.150208	339.719208	241.851242
1	4	0.666667	95.712982	-332.970612	1930.630981	0.756386	-0.628601	-0.148240	0.103757	1051.986328	699.136719	347.027374	250.644775
1	5	0.666667	216.709549	-288.518188	1942.776978	0.693818	-0.360865	-0.230532	0.579006	1111.743042	721.656067	377.853699	262.637024
1	6	0.666667	272.577423	-45.780418	1918.250977	0.004484	-0.408847	0.127328	0.903666	1142.673828	841.434204	393.381165	324.633698
1	7	0.666667	132.745026	-65.949646	1762.786377	0.641094	0.359808	0.316478	-0.599481	1076.176392	828.319824	360.156586	317.773651
1	8	0.666667	146.618195	-116.167686	1692.843262	-0.321351	-0.188938	-0.440367	0.816770	1086.104980	798.070496	365.761047	302.153473
1	9	0.666667	75.951225	-151.256531	1634.939209	-0.321351	-0.188938	-0.440367	0.816770	1046.531250	775.189697	345.637970	290.148224
1	10	0.666667	81.820656	-129.739716	1665.204224	0.004140	-0.563037	0.152123	0.812300	1049.543823	789.227356	347.001038	297.446198
1	11	0.666667	34.908287	-336.049377	1927.725952	0.634500	0.765357	-0.106075	-0.019640	1021.813110	697.480774	331.357483	249.677139
1	12	0.666667	-81.430946	-313.740540	1915.273193	0.479677	0.693698	-0.496738	-0.204805	963.606750	707.612000	301.130127	254.862091
1	13	0.666667	-189.207169	-87.878136	1866.206299	-0.467763	-0.074647	0.849937	-0.230722	905.863403	819.676086	271.501068	312.954926
1	14	0.666667	-71.940269	-106.801750	1689.730225	0.134073	0.183749	0.847658	0.479308	961.273254	803.724487	300.939728	304.801941
1	15	0.666667	8.830883	-154.669189	1691.453003	0.439245	-0.486164	0.718285	0.234042	1007.439026	776.399353	324.954315	290.651154
1	16	0.666667	22.434719	-107.263062	1774.044800	0.439245	-0.486164	0.718285	0.234042	1015.532898	806.237122	328.691895	306.160767
1	17	0.666667	20.578501	-145.944565	1686.765991	-0.227210	0.026416	0.972270	0.048671	1014.127258	781.092896	328.459717	293.109955
1	18	0.666667	135.752258	119.075775	1955.819336	0.540878	-0.401242	0.464575	-0.575000	1073.089844	924.860657	357.179230	367.139740
1	19	0.666667	169.441223	479.790436	1970.732178	0.633401	-0.313548	0.527739	-0.471151	1091.725830	1110.997559	364.685120	456.517609
1	20	0.333333	169.781555	801.295654	2100.015137	0.598734	-0.360592	0.593853	-0.398534	1089.401245	1259.123413	361.109283	519.617493
1	21	0.333333	178.882462	951.181885	2021.012085	0.709437	0.163546	0.671433	0.138310	1097.948486	1357.937744	363.825256	557.251282
1	22	0.666667	-21.298897	118.040596	1956.467041	0.430854	0.546808	0.529983	0.484235	994.461548	924.584229	316.859070	366.912109
1	23	0.333333	-32.429749	479.106964	1982.863037	0.344727	0.627119	0.431982	0.548887	989.098450	1109.420532	314.255676	455.921417
1	24	0.333333	-23.945454	801.348083	2119.640869	0.357948	0.614373	0.370298	0.597745	995.087341	1255.627441	316.898926	518.436340
1	25	0.333333	-26.791620	942.494507	2053.004883	-0.167840	0.700912	-0.168741	0.672368	992.661926	1345.345093	316.181274	552.983032
1	26	0.666667	72.448074	-438.541016	1908.622681	0.710148	-0.315434	0.603667	-0.178264	1040.405273	644.989380	341.104980	222.916870
1	27	0.333333	60.058311	-367.577728	1782.161743	0.710148	-0.315434	0.603667	-0.178264	1035.300781	667.135864	339.056213	234.197342
1	28	0.333333	92.728363	-406.306152	1783.826050	0.628202	0.203812	0.649902	0.376098	1052.674927	646.761108	348.037872	223.916901
1	29	0.333333	155.163376	-456.874237	1865.852295	0.178264	0.603667	0.315434	0.710148	1083.087646	630.560181	363.291779	215.944214
1	30	0.333333	45.786461	-412.209839	1781.815552	0.628202	0.203812	0.649902	0.376098	1027.552368	643.486572	335.041199	222.136139
1	31	0.333333	9.237892	-492.463226	1861.224243	0.710148	-0.315434	0.603667	-0.178264	1008.405090	612.283691	324.774872	206.356598
