BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.218376	115.482025	2044.004639	0.607911	-0.299851	0.538984	-0.500031	1014.050903	920.756714	326.569702	364.987701
1	1	0.666667	3.152036	-38.895660	1987.578735	0.610621	-0.296916	0.540606	-0.496717	1006.796509	846.041626	323.131531	326.715179
1	2	0.666667	-7.132115	-161.238022	1939.414429	0.611158	-0.263024	0.591752	-0.455120	1001.209167	784.565552	320.485962	294.800629
1	3	0.666667	-30.353209	-335.795807	1843.021118	0.645687	-0.214722	0.610939	-0.404644	987.948059	690.069519	314.132843	245.834183
1	4	0.666667	3.216434	-314.390350	1864.678711	0.873094	-0.474791	-0.098697	-0.050392	1005.595642	702.924194	323.193268	252.465591
1	5	0.666667	132.154388	-313.633453	1893.785156	0.810623	-0.198709	-0.395403	0.383486	1071.083984	705.546387	357.091736	254.062683
1	6	0.666667	232.625168	-114.612419	2018.645996	0.352178	-0.410993	-0.164053	0.824707	1116.936768	809.634888	380.033081	308.134979
1	7	0.666667	143.812454	38.888618	1898.041870	-0.324456	-0.595985	-0.336988	0.652663	1078.429199	884.916321	360.401794	346.864594
1	8	0.666667	140.368942	29.534597	1809.562012	-0.079208	-0.443019	-0.522009	0.724546	1079.333252	880.752441	361.305450	344.770050
1	9	0.666667	80.927299	64.279091	1737.156372	-0.079208	-0.443019	-0.522009	0.724546	1048.551270	901.113892	345.760010	355.179443
1	10	0.666667	70.085358	33.168396	1784.629272	0.211633	-0.505453	0.175157	0.817954	1041.789795	883.057373	342.092682	345.921448
1	11	0.666667	-56.625530	-300.399597	1854.908203	0.439080	0.847383	-0.285532	-0.087306	974.592773	709.320557	307.101685	255.751068
1	12	0.666667	-156.547745	-232.230820	1842.409790	0.417358	0.732972	-0.480382	-0.240410	922.030579	743.641174	279.881775	273.582520
1	13	0.666667	-266.647278	3.366664	1829.767822	-0.460415	-0.607589	0.631546	0.141431	861.684021	867.598511	249.480499	337.488770
1	14	0.666667	-301.894348	198.324402	1740.792480	0.757112	0.322768	-0.440465	-0.358598	831.493713	979.323486	236.251923	393.129456
1	15	0.666667	-333.047577	274.725128	1691.970215	0.789035	0.277341	-0.470394	-0.281487	806.419128	1028.870361	225.322830	416.606750
1	16	0.666667	-372.232208	343.975525	1634.401611	0.789035	0.277341	-0.470394	-0.281487	773.206909	1078.932983	211.192200	439.293488
1	17	0.666667	-309.370941	308.089600	1688.916504	0.424889	0.750839	-0.505664	0.003619	819.631226	1049.299927	232.106110	426.439789
1	18	0.666667	97.752838	100.773445	2064.170166	-0.464501	0.428323	-0.460555	0.623432	1052.254395	913.034424	346.139069	361.114563
1	19	0.666667	172.364914	461.218384	2024.855591	0.692843	-0.179663	0.602741	-0.352692	1091.101685	1094.650879	364.366058	449.064575
1	20	0.333333	163.654266	710.738342	2275.499756	0.706751	-0.117479	0.548496	-0.431107	1080.628296	1184.295166	357.357025	488.708252
1	21	0.333333	227.331161	870.865173	2257.820557	0.807865	0.304348	0.467354	0.190544	1110.928589	1263.817139	370.525238	521.225952
1	22	0.666667	-55.403099	128.745392	2025.820679	0.566146	0.469001	0.533736	0.417902	978.874451	927.909180	308.586029	368.519958
1	23	0.333333	-25.463034	488.850769	1947.296509	0.353537	0.642495	0.303330	0.608443	992.082458	1119.249756	315.884399	460.391907
1	24	0.333333	1.555387	781.996582	2150.129639	0.450785	0.575363	0.250503	0.634821	1007.613159	1239.906006	322.681396	512.106201
1	25	0.333333	43.891155	923.891846	2091.180664	-0.128371	0.589395	-0.226550	0.764728	1028.208130	1325.859253	332.268616	545.775635
1	26	0.666667	-35.940147	-395.083130	1796.554321	0.633936	-0.137925	0.752092	-0.116014	984.087769	654.391785	312.421875	227.598907
1	27	0.666667	-56.618996	-280.435852	1704.326538	0.633936	-0.137925	0.752092	-0.116014	970.550659	706.772400	305.763428	254.483643
1	28	0.666667	-36.464119	-323.620270	1684.137939	0.530295	0.434282	0.629338	0.366226	981.409424	680.559021	311.566406	240.997589
1	29	0.666667	27.315598	-412.918549	1725.358765	0.116014	0.752092	0.137925	0.633936	1017.550415	635.967285	330.154083	218.316574
1	30	0.666667	-83.256477	-319.170227	1695.449707	0.530295	0.434282	0.629338	0.366226	955.235596	684.317383	297.917938	242.954529
1	31	0.666667	-122.784584	-415.765747	1756.968994	0.633936	-0.137925	0.752092	-0.116014	936.018860	638.652832	287.845764	219.769592
