BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.706271	122.906410	1981.423462	0.684629	-0.345975	0.454313	-0.452972	1007.654297	926.227173	323.527466	367.763977
1	1	0.666667	32.634319	-29.412546	1933.520508	0.646276	-0.381144	0.425239	-0.506189	1021.213989	850.194641	330.829315	328.909485
1	2	0.666667	48.946239	-156.208008	1912.301636	0.705703	-0.282799	0.535097	-0.368346	1029.225708	785.847046	335.187988	295.535461
1	3	0.666667	79.529739	-318.946014	1805.098633	0.732969	-0.238977	0.556052	-0.310567	1045.567749	695.086243	344.272064	248.567825
1	4	0.666667	103.816872	-292.667450	1831.610840	0.833361	-0.464303	-0.224396	0.198946	1058.003418	711.094849	350.598419	256.871552
1	5	0.666667	210.340225	-222.534210	1856.193359	0.657587	-0.340470	-0.437247	0.510367	1112.994629	748.901794	378.870880	276.742065
1	6	0.666667	234.615265	20.754456	1913.321533	0.455068	-0.464505	-0.302224	0.696999	1124.161133	875.379456	383.757996	342.003418
1	7	0.666667	202.099869	213.605652	1834.831909	0.492371	0.438329	0.630755	0.409373	1112.761108	980.269287	377.317230	394.694427
1	8	0.666667	195.723343	299.203003	1817.888306	0.624623	0.103841	0.761053	0.140931	1110.871826	1029.174561	375.850128	418.396637
1	9	0.666667	176.271851	332.005463	1727.420410	0.624623	0.103841	0.761053	0.140931	1104.760254	1057.431641	372.912659	431.853699
1	10	0.666667	154.737427	306.576874	1778.385498	0.074785	0.340365	0.917868	-0.189942	1090.055054	1037.127808	365.602814	422.314758
1	11	0.666667	44.816860	-292.523071	1815.557739	0.395352	0.869401	-0.296350	0.003836	1027.176270	709.930420	334.651672	256.148865
1	12	0.666667	-53.680984	-231.313293	1786.761353	0.174197	0.760241	-0.568287	-0.262182	974.426575	740.206421	307.295929	271.760834
1	13	0.666667	-109.099937	13.112068	1838.095703	-0.270472	-0.439590	0.841235	0.161025	946.203552	872.283142	292.485596	340.156250
1	14	0.666667	-9.395369	189.532883	1771.195801	0.568957	0.025872	-0.538765	-0.620767	998.267761	971.026062	319.672638	390.248474
1	15	0.666667	22.352293	253.900742	1710.178345	-0.273191	-0.239193	0.483449	0.796511	1015.825928	1012.806152	328.865082	410.780609
1	16	0.666667	93.407181	318.216675	1721.458618	-0.273191	-0.239193	0.483449	0.796511	1057.015503	1049.912109	349.318146	428.518860
1	17	0.666667	62.717632	252.692169	1699.004272	-0.471702	-0.405387	0.768313	0.151175	1039.308228	1012.974670	340.773895	410.881927
1	18	0.666667	82.210228	128.055099	2010.237915	0.693756	-0.207349	0.396101	-0.564636	1045.617310	927.770447	342.883514	368.584839
1	19	0.333333	64.539436	472.772766	2124.977051	0.792759	-0.123911	0.429550	-0.414327	1036.977783	1089.322021	337.372314	446.759369
1	20	0.333333	-35.451382	738.140259	2326.035645	0.770115	-0.207101	0.488576	-0.354014	992.506897	1190.011475	314.906036	491.228394
1	21	0.333333	-16.765722	905.012756	2298.152100	0.798602	0.199100	0.488067	0.290490	1000.385132	1273.030151	318.836304	525.315063
1	22	0.666667	-65.182457	118.263618	1955.440308	0.409460	0.483275	0.462905	0.620086	972.458008	924.839539	305.577271	366.975159
1	23	0.666667	-136.971329	465.343048	2035.472656	0.318051	0.543751	0.390121	0.671554	938.454041	1096.243408	289.079773	449.564117
1	24	0.333333	-209.460617	764.435547	2204.846191	0.350042	0.512960	0.329623	0.711119	910.237427	1222.309814	276.447174	504.062988
1	25	0.333333	-211.300552	910.138672	2147.463379	-0.253038	0.600705	-0.125698	0.747880	905.231689	1306.902954	275.661316	537.635986
1	26	0.666667	93.535637	-372.461609	1755.616089	0.744569	-0.098322	0.645677	-0.138026	1053.718140	661.478027	348.735931	231.411697
1	27	0.666667	105.802849	-257.586945	1666.343750	0.744569	-0.098322	0.645677	-0.138026	1062.894165	715.913452	354.004639	259.446777
1	28	0.666667	129.606125	-300.345947	1652.509277	0.624089	0.387038	0.526087	0.428891	1076.868530	690.068237	361.310516	246.226410
1	29	0.666667	173.935944	-390.965759	1708.099243	0.138026	0.645677	0.098322	0.744569	1099.507446	645.442627	372.554108	223.662979
1	30	0.666667	82.602341	-294.531342	1648.832886	0.624089	0.387038	0.526087	0.428891	1049.720215	693.133545	347.268951	247.639099
1	31	0.666667	24.117199	-389.044189	1691.475830	0.744569	-0.098322	0.645677	-0.138026	1015.723938	644.735229	329.386719	222.759201
