BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.724411	129.953873	2041.051636	0.593652	-0.341814	0.591695	-0.425015	1045.495972	927.761475	342.700073	368.569427
1	1	0.666667	72.247261	-22.325336	1974.733398	0.579423	-0.360997	0.580190	-0.444217	1040.704224	853.962036	340.743866	330.878113
1	2	0.666667	63.212723	-146.550476	1927.955444	0.629932	-0.258162	0.635413	-0.364402	1036.321533	791.287476	338.802643	298.378815
1	3	0.666667	48.297955	-306.498474	1804.625610	0.657125	-0.206374	0.654070	-0.312712	1029.031006	701.641113	335.675751	251.879913
1	4	0.666667	81.696854	-285.208282	1827.469360	0.915345	-0.398602	-0.032485	0.046950	1046.502808	714.669556	344.643951	258.665436
1	5	0.666667	214.179047	-270.293243	1830.408447	0.800540	-0.237153	-0.177614	0.520910	1116.020752	722.372437	380.554932	263.079224
1	6	0.666667	315.800018	-33.581047	1840.024536	0.037768	-0.282027	0.090824	0.954351	1170.868774	846.804688	407.891693	327.469238
1	7	0.666667	134.475922	-29.067972	1722.072998	-0.389749	-0.554418	0.029466	0.734744	1078.641602	848.227539	361.564728	328.086639
1	8	0.666667	127.581642	-89.824272	1656.271729	0.135664	-0.458708	-0.312784	0.820578	1076.559814	811.952271	360.999847	309.339905
1	9	0.666667	72.912811	-38.458054	1588.944702	0.135664	-0.458708	-0.312784	0.820578	1045.817627	841.077148	345.415192	324.391388
1	10	0.666667	75.397369	-93.386993	1618.743286	-0.148584	0.620619	-0.487753	-0.595694	1046.654663	808.675659	345.740295	307.570892
1	11	0.666667	19.673676	-276.116425	1824.093018	0.388550	0.886980	-0.247070	-0.035382	1013.960938	719.241943	327.721649	260.926178
1	12	0.666667	-87.719765	-218.974487	1808.239014	0.212270	0.719462	-0.519719	-0.408910	956.848267	748.254150	298.047638	275.933502
1	13	0.666667	-120.649200	23.049429	1904.831909	-0.433374	-0.175919	0.869935	0.156376	942.882019	877.222046	290.488556	342.653290
1	14	0.666667	2.589166	119.806145	1751.683472	-0.419211	0.509749	0.615990	0.430086	1004.706421	932.371826	323.076172	370.955841
1	15	0.333333	8.899526	88.559761	1660.370483	-0.357108	0.421637	0.679345	0.482893	1007.501221	917.326904	325.029144	363.401367
1	16	0.333333	47.479259	65.971718	1571.953003	-0.357108	0.421637	0.679345	0.482893	1030.683105	905.900940	337.526337	357.683044
1	17	0.333333	42.996555	57.059399	1651.606445	0.655963	-0.089295	-0.749301	0.016973	1027.543701	898.680115	335.431854	353.954468
1	18	0.666667	167.193268	121.692894	2046.675659	-0.475751	0.379166	-0.482214	0.630368	1085.828369	923.488525	363.321625	366.407959
1	19	0.666667	264.210388	482.247589	2039.505493	0.705142	-0.127462	0.600041	-0.355640	1135.944824	1103.760010	386.022797	452.841705
1	20	0.333333	254.594711	715.845520	2309.167969	0.693765	-0.163174	0.623769	-0.320899	1119.717163	1181.817383	375.932373	487.306458
1	21	0.333333	286.712311	887.483215	2302.166504	0.721464	0.325369	0.553452	0.259453	1135.712036	1263.658203	381.849243	520.834961
1	22	0.666667	6.555148	137.403168	2035.980225	0.473283	0.529387	0.544998	0.445791	1008.915283	931.685242	323.951691	370.500916
1	23	0.333333	9.723773	510.076416	2019.609253	0.274916	0.693450	0.310471	0.589200	1010.657715	1120.817749	324.706635	461.117371
1	24	0.333333	50.443001	782.210022	2252.756348	0.323530	0.662252	0.238693	0.632278	1030.389771	1221.992432	333.174896	504.735382
1	25	0.333333	70.230652	939.206421	2224.249268	-0.217337	0.642226	-0.295607	0.672998	1040.000732	1304.201904	337.353149	537.490417
1	26	0.666667	44.397118	-358.387207	1748.957886	0.626736	-0.186068	0.724055	-0.219830	1027.033081	668.410278	334.934326	234.827423
1	27	0.666667	33.577946	-265.791351	1631.578003	0.626736	-0.186068	0.724055	-0.219830	1021.324402	708.133667	332.601868	255.268814
1	28	0.666667	52.088387	-313.749634	1622.436523	0.598612	0.380415	0.643554	0.287726	1032.133179	679.214539	338.292236	240.421539
1	29	0.666667	109.607193	-395.137878	1686.095215	0.219830	0.724055	0.186068	0.626736	1064.067871	640.456299	354.430542	220.834152
1	30	0.666667	4.840288	-304.544037	1630.285645	0.598612	0.380415	0.643554	0.287726	1004.378479	685.530884	323.810547	243.584564
1	31	0.666667	-42.779438	-383.479584	1710.532837	0.626736	-0.186068	0.724055	-0.219830	978.446899	650.319824	309.951080	225.556854
