BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.576687	101.553543	1964.578003	0.536798	-0.435036	0.522409	-0.499680	1034.840820	915.861145	337.582764	362.567535
1	1	0.666667	52.319149	-53.753853	1947.139282	0.518640	-0.453387	0.506565	-0.518503	1030.973633	838.112061	335.854462	322.673645
1	2	0.666667	45.951633	-178.476059	1940.229980	0.556143	-0.405208	0.542909	-0.481416	1027.574585	775.977295	334.221069	290.387054
1	3	0.666667	35.777794	-364.361908	1900.342896	0.592958	-0.360365	0.573656	-0.435266	1022.210022	680.972412	331.695801	241.199417
1	4	0.666667	66.735329	-336.219360	1910.201904	0.798695	-0.588358	-0.106892	0.067049	1037.775391	695.816711	339.735168	248.878464
1	5	0.666667	188.104752	-307.024597	1921.716187	0.672101	-0.462778	-0.221894	0.533741	1098.331055	710.996887	371.043579	257.048523
1	6	0.666667	268.504272	-83.388733	1874.281860	0.016430	-0.465775	0.215532	0.858096	1143.098877	821.366882	393.919983	314.332001
1	7	0.666667	153.470551	-118.490982	1710.255249	-0.443256	-0.433166	0.340344	0.707147	1089.307495	797.438660	367.318268	301.830017
1	8	0.666667	132.642853	-198.146606	1691.496582	0.133682	-0.550051	-0.030179	0.823809	1077.774170	751.548828	361.552887	277.969666
1	9	0.666667	98.611084	-174.129639	1606.384766	0.133682	-0.550051	-0.030179	0.823809	1060.475342	759.904114	353.079590	282.265472
1	10	0.666667	62.917969	-180.270020	1641.604736	0.193828	-0.442197	0.763836	0.428306	1038.694092	758.656677	341.542450	281.520264
1	11	0.666667	8.103175	-331.458282	1905.467041	0.574649	0.791885	-0.198314	-0.058035	1008.356506	697.864807	324.452606	249.850525
1	12	0.666667	-97.376038	-287.543579	1889.781738	0.386714	0.669668	-0.554531	-0.307395	954.724609	718.696655	296.612335	260.603363
1	13	0.666667	-145.774353	-45.448959	1885.538818	-0.474595	0.064009	0.867101	-0.137110	929.300964	841.901733	283.494446	324.457184
1	14	0.666667	-34.277542	-95.118233	1719.631958	-0.281899	0.567664	0.746462	-0.202691	983.487732	811.283203	312.309174	308.747070
1	15	0.666667	-17.957209	-184.014771	1709.739258	-0.317227	-0.358099	0.866726	0.141130	992.462891	760.955933	317.065887	282.583038
1	16	0.666667	32.549522	-117.858192	1667.935791	-0.317227	-0.358099	0.866726	0.141130	1021.024353	796.304016	332.140533	301.050232
1	17	0.666667	12.033529	-156.624435	1647.930176	0.698662	0.236704	-0.470179	0.484536	1008.954163	772.905396	325.998383	288.853790
1	18	0.666667	139.187408	97.153976	1970.628296	0.503509	-0.392390	0.435700	-0.634567	1074.298218	913.389343	357.805542	361.333191
1	19	0.666667	204.141891	441.536896	1949.831421	0.659304	-0.256731	0.527157	-0.470652	1110.084229	1093.194092	373.978882	448.295837
1	20	0.333333	203.744629	740.575623	2101.971680	0.622406	-0.317633	0.567708	-0.435233	1105.447144	1227.247803	369.087708	506.551147
1	21	0.333333	229.909592	885.004272	2028.177002	0.751818	0.175543	0.622367	0.128893	1123.205322	1319.561523	375.878357	542.731445
1	22	0.666667	-12.211796	105.520828	1959.122192	0.489682	0.522674	0.534550	0.448641	999.037231	918.146484	319.197968	363.664368
1	23	0.333333	-3.109583	455.574341	1939.997925	0.364522	0.638023	0.389679	0.555158	1003.544861	1102.187012	321.540344	452.697784
1	24	0.333333	23.979914	761.387695	2083.859375	0.401648	0.608915	0.351708	0.586688	1018.157288	1241.611816	327.882935	512.842041
1	25	0.333333	34.504780	894.803345	2013.600586	-0.129082	0.684082	-0.178324	0.695392	1023.617798	1328.665527	330.439423	546.862915
1	26	0.666667	33.121864	-430.956604	1874.081787	0.723598	-0.247613	0.614120	-0.194807	1020.747986	644.862427	331.076233	222.785522
1	27	0.666667	33.416534	-351.030579	1758.026245	0.723598	-0.247613	0.614120	-0.194807	1021.047424	673.389099	331.776154	237.352051
1	28	0.666667	60.832199	-391.737274	1757.231567	0.649411	0.259159	0.609337	0.373912	1035.861206	651.378357	339.471710	226.180603
1	29	0.666667	112.511963	-453.646606	1833.753540	0.194807	0.614120	0.247613	0.723598	1061.980103	628.266907	352.571350	214.625107
1	30	0.666667	15.149396	-392.298828	1753.361084	0.649411	0.259159	0.609337	0.373912	1011.019653	650.689087	326.611542	225.750870
1	31	0.666667	-31.320728	-472.055542	1821.778687	0.723598	-0.247613	0.614120	-0.194807	986.946716	617.459351	313.866425	208.943771
