BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.768311	86.035294	1988.025024	0.574814	-0.361159	0.543872	-0.493311	1038.174316	907.543457	339.225311	358.339111
1	1	0.666667	54.190392	-63.831017	1948.392700	0.574100	-0.361946	0.543349	-0.494142	1031.875854	833.105347	336.327332	320.081451
1	2	0.666667	44.390545	-183.282700	1915.303589	0.583182	-0.352831	0.571690	-0.456705	1026.864136	772.409363	333.964050	288.536896
1	3	0.666667	30.881159	-360.726105	1850.864746	0.617928	-0.305849	0.598144	-0.408467	1019.718018	677.963318	330.627319	239.663422
1	4	0.666667	62.036289	-335.203522	1865.139160	0.835759	-0.536039	-0.110318	0.044712	1035.765137	692.285339	338.894104	247.066605
1	5	0.666667	183.125443	-311.150818	1882.145386	0.716403	-0.462454	-0.207964	0.479222	1097.377441	705.705872	370.724365	254.331055
1	6	0.666667	292.543060	-99.399879	1847.150391	0.088182	-0.455221	0.223353	0.857386	1157.403076	812.284607	401.331818	309.721741
1	7	0.666667	177.293335	-109.942032	1681.353271	-0.318193	-0.300385	0.243250	0.865651	1104.227173	801.121704	375.149902	303.809998
1	8	0.666667	125.806984	-171.866623	1657.663452	0.169160	-0.382526	0.055459	0.906633	1075.075317	764.409546	360.333221	284.646301
1	9	0.666667	64.567253	-146.969818	1590.558350	0.169160	-0.382526	0.055459	0.906633	1040.356079	775.281738	342.701324	290.197052
1	10	0.666667	76.208000	-176.388458	1652.484009	-0.048358	-0.437955	0.734480	0.516136	1046.329468	761.577209	345.446899	283.060059
1	11	0.666667	4.049541	-328.224426	1859.605957	0.519170	0.812118	-0.262602	-0.044356	1005.965454	695.428345	323.418060	248.604309
1	12	0.666667	-94.333473	-274.044495	1836.605103	0.232487	0.746794	-0.482306	-0.394498	954.410034	721.468567	296.686920	262.051208
1	13	0.666667	-149.195343	-52.195580	1926.188721	-0.362874	-0.512952	0.726087	0.279286	929.523743	839.015747	283.424164	322.953674
1	14	0.666667	-106.114059	141.825897	1876.958740	0.739771	-0.347999	-0.505461	-0.275943	948.953430	939.921875	293.953888	374.505768
1	15	0.666667	-138.524918	139.511917	1792.616455	0.653869	-0.219032	-0.573253	-0.442562	927.753296	942.249695	283.583069	375.602142
1	16	0.666667	-133.991760	169.847580	1705.254272	0.653869	-0.219032	-0.573253	-0.442562	925.390686	963.978027	282.983948	386.457001
1	17	0.666667	-6.950296	93.248619	1819.174194	-0.225666	0.122151	0.932035	-0.255861	1000.166321	915.451294	320.411316	362.357666
1	18	0.666667	144.793060	76.385544	1999.752441	-0.498998	0.362924	-0.460016	0.638492	1076.161499	902.432556	358.705444	355.760284
1	19	0.666667	228.054413	415.302338	1998.232666	0.681688	-0.190941	0.553957	-0.438150	1119.627197	1073.891113	378.740356	439.310913
1	20	0.333333	227.282761	685.100769	2194.327393	0.657047	-0.236536	0.570702	-0.432017	1112.226929	1184.086182	372.687439	488.384949
1	21	0.333333	268.589447	834.709229	2143.503906	0.773812	0.235335	0.567211	0.155253	1135.499756	1267.804810	382.156158	522.525574
1	22	0.666667	-3.590040	94.736900	1977.450073	0.481853	0.534987	0.511590	0.468917	1003.502136	912.246704	321.419830	360.674896
1	23	0.333333	9.234445	443.109741	1980.485718	0.337117	0.653467	0.347726	0.581738	1010.149109	1090.612915	324.641998	447.392883
1	24	0.333333	36.647629	728.477966	2157.717773	0.416183	0.601602	0.321749	0.601119	1024.202637	1211.537720	330.574005	500.426758
1	25	0.333333	56.121555	862.031555	2091.673096	-0.129019	0.657913	-0.194443	0.716029	1034.111816	1292.867432	335.129700	533.181702
1	26	0.666667	27.374512	-422.729401	1816.016479	0.612214	-0.282553	0.684329	-0.277580	1017.734802	642.182129	329.787170	221.434570
1	27	0.666667	12.662248	-364.187958	1689.605713	0.612214	-0.282553	0.684329	-0.277580	1009.289856	658.388794	326.048431	229.684143
1	28	0.666667	33.380424	-408.329010	1691.402954	0.629180	0.284099	0.683689	0.236622	1020.909851	633.968384	332.078888	217.327393
1	29	0.666667	91.653145	-464.698578	1766.505249	0.277580	0.684329	0.282553	0.612214	1052.227783	613.529236	347.846283	207.186798
1	30	0.666667	-11.405661	-401.678314	1696.639771	0.629180	0.284099	0.683689	0.236622	995.741211	638.432739	319.010223	219.534210
1	31	0.666667	-51.527485	-459.800659	1786.406738	0.612214	-0.282553	0.684329	-0.277580	975.506592	619.087524	308.126892	209.780975
