BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.771462	122.960831	1941.850586	0.590840	-0.404644	0.565033	-0.409768	1006.909302	927.483704	323.309692	368.412109
1	1	0.666667	7.895483	-31.569563	1889.252319	0.569049	-0.433087	0.543539	-0.439527	1008.504639	848.751831	324.437042	328.154572
1	2	0.666667	10.866802	-158.329849	1858.202881	0.628035	-0.341340	0.565755	-0.411072	1009.697021	782.497437	325.270233	293.766754
1	3	0.666667	15.102922	-338.045532	1773.529053	0.658978	-0.294871	0.591306	-0.359384	1011.194458	682.004822	326.568909	241.738647
1	4	0.666667	44.860638	-310.128326	1792.175293	0.853197	-0.493910	-0.150313	0.074258	1027.241089	698.599792	334.808105	250.310272
1	5	0.666667	168.344833	-274.121826	1816.137085	0.754643	-0.290147	-0.393190	0.437871	1092.482422	719.357178	368.517517	261.350861
1	6	0.666667	246.079926	-49.260288	1901.965698	0.224254	-0.483169	-0.073012	0.843165	1130.122925	839.468079	387.095520	323.602081
1	7	0.666667	154.263901	45.995792	1735.952271	-0.225975	-0.464325	0.191798	0.834596	1089.713989	890.663452	366.944977	349.872620
1	8	0.666667	111.190750	-8.094590	1681.303589	0.290163	-0.490820	-0.107145	0.814507	1066.687500	859.986267	355.580292	334.147583
1	9	0.666667	76.595757	49.054611	1608.378418	0.290163	-0.490820	-0.107145	0.814507	1048.072876	894.580383	346.284149	351.910339
1	10	0.666667	26.055380	23.671112	1714.011230	-0.006656	-0.162194	0.796530	0.582400	1017.606079	878.395020	329.985535	343.521729
1	11	0.666667	-16.204714	-307.393829	1784.598389	0.476973	0.856040	-0.196708	-0.031592	994.496582	699.451111	317.806335	250.684631
1	12	0.666667	-127.016617	-263.229126	1768.521973	0.355916	0.722289	-0.457230	-0.377576	934.091370	721.825317	286.500519	262.295593
1	13	0.666667	-203.493622	-23.743973	1825.210327	0.510449	0.009378	-0.854794	0.093178	895.343689	852.854187	266.436676	330.045258
1	14	0.666667	-100.585136	-40.746517	1637.238892	-0.148789	-0.177486	0.910441	0.342722	942.264954	840.873413	291.447693	324.054474
1	15	0.666667	-12.839876	-7.853098	1622.275024	-0.127520	-0.232912	0.897862	0.351191	994.062500	860.156311	318.348511	334.130737
1	16	0.666667	70.662277	41.511791	1615.917603	-0.127520	-0.232912	0.897862	0.351191	1044.338013	889.868164	344.330322	349.493408
1	17	0.666667	-11.653003	1.473697	1612.480713	-0.320393	-0.344800	0.859786	-0.198064	994.617188	865.765137	318.694824	337.028503
1	18	0.666667	87.169426	124.220650	1944.688232	0.538068	-0.376814	0.473388	-0.586855	1048.937622	927.885986	344.854950	368.669189
1	19	0.333333	137.364273	486.344452	1969.296265	0.699839	-0.202207	0.570254	-0.379668	1075.457397	1114.686768	356.701355	458.276398
1	20	0.333333	115.889267	753.191223	2195.031250	0.664963	-0.273874	0.596948	-0.355626	1060.974365	1217.417969	347.901581	502.782532
1	21	0.333333	132.407761	917.608948	2149.267822	0.725843	0.227681	0.612420	0.215068	1070.509399	1309.240234	351.580658	539.309448
1	22	0.666667	-71.432152	121.824791	1939.291748	0.399954	0.568735	0.485099	0.530336	968.886475	927.170715	303.821106	368.145996
1	23	0.333333	-83.567146	479.061371	2018.061646	0.265596	0.666076	0.339330	0.608815	964.241211	1105.185669	301.878265	453.850616
1	24	0.333333	-73.518387	753.459167	2241.272461	0.311420	0.639692	0.299511	0.635693	974.062134	1210.353027	306.414612	499.737183
1	25	0.333333	-71.243500	906.186707	2201.821289	-0.227995	0.669001	-0.236478	0.666734	973.927551	1292.709351	306.898224	532.921448
1	26	0.666667	18.273031	-399.530304	1731.109375	0.742586	-0.224926	0.605163	-0.178193	1012.602722	644.021240	327.554565	222.377594
1	27	0.666667	22.259031	-309.079498	1615.207153	0.742586	-0.224926	0.605163	-0.178193	1014.533142	681.182800	329.187042	241.378235
1	28	0.666667	51.269264	-351.242371	1612.936279	0.651089	0.268868	0.586961	0.399086	1031.616455	656.175049	338.082275	228.650787
1	29	0.666667	102.830879	-420.102173	1690.799561	0.178193	0.605163	0.224926	0.742586	1060.041992	627.186279	352.301605	214.112793
1	30	0.666667	3.777431	-351.917725	1607.102661	0.651089	0.268868	0.586961	0.399086	1003.438782	655.114136	323.497650	228.033936
1	31	0.666667	-46.547634	-439.578796	1671.628052	0.742586	-0.224926	0.605163	-0.178193	975.282471	613.781860	308.631134	207.152481
