BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.607937	127.882523	1984.950928	0.556238	-0.421929	0.547783	-0.460987	1015.530579	928.577637	327.552795	368.964935
1	1	0.666667	16.267714	-36.067352	1950.431885	0.533382	-0.447830	0.526819	-0.487250	1013.056763	847.042114	326.531799	327.257721
1	2	0.666667	12.260752	-168.935486	1933.611572	0.596498	-0.386880	0.552791	-0.434668	1010.815918	780.464783	325.517365	292.686310
1	3	0.666667	14.418260	-362.219635	1868.536499	0.629435	-0.341303	0.582036	-0.385433	1011.299866	678.986084	326.169708	240.162750
1	4	0.666667	45.503403	-331.464722	1882.962646	0.825994	-0.534967	-0.161951	0.072903	1027.228394	695.818604	334.372772	248.849808
1	5	0.666667	171.325806	-292.020721	1908.416870	0.684848	-0.412204	-0.315274	0.511540	1090.488525	717.440247	367.061096	260.316559
1	6	0.666667	243.459290	-42.651577	1911.042236	0.127739	-0.514816	0.065380	0.845206	1128.320435	842.963257	386.115967	325.392456
1	7	0.666667	148.177307	-10.269917	1717.784546	-0.302584	-0.471413	-0.511037	0.651961	1086.642578	858.831177	365.654083	333.565399
1	8	0.666667	119.689560	-8.532525	1631.943848	-0.387065	-0.177475	0.672229	-0.605633	1073.125488	859.517761	359.191528	333.940338
1	9	0.666667	54.990463	14.838223	1706.590576	-0.387065	-0.177475	0.672229	-0.605633	1034.073730	873.316772	338.550049	340.945007
1	10	0.666667	25.125198	-0.589952	1726.828247	0.164398	0.164621	0.176121	0.956480	1017.067322	864.556885	329.658081	336.396271
1	11	0.666667	-17.455839	-329.731659	1877.485229	0.528726	0.832018	-0.160620	-0.048951	995.132690	696.301147	317.699890	249.035324
1	12	0.666667	-134.034653	-290.315552	1866.564697	0.369468	0.747997	-0.446023	-0.324127	935.029785	715.512573	286.530762	259.007568
1	13	0.666667	-237.728058	-50.463005	1907.646606	-0.484912	-0.129426	0.861211	-0.080157	883.384583	839.869385	259.930145	323.319763
1	14	0.666667	-128.238556	-18.427494	1718.778687	-0.034608	-0.209795	0.885106	0.413975	930.260803	854.808472	284.840576	331.179840
1	15	0.666667	-36.524796	13.038877	1728.022095	-0.052497	-0.171282	0.893358	0.412089	982.369568	872.416382	311.693298	340.367340
1	16	0.666667	56.848446	47.891125	1732.748657	-0.052497	-0.171282	0.893358	0.412089	1035.010864	891.930359	338.840912	350.477661
1	17	0.666667	-47.761406	6.140185	1830.100586	0.409354	-0.114031	0.875920	-0.228453	978.547852	868.417725	309.196899	338.257446
1	18	0.666667	106.130615	124.828201	1988.704468	-0.486428	0.438608	-0.437862	0.615864	1057.657227	926.794250	349.140747	368.104889
1	19	0.333333	159.543320	494.616089	1945.729004	0.662120	-0.270006	0.557855	-0.421298	1087.651245	1122.261230	362.663025	461.625610
1	20	0.333333	151.416077	803.415100	2129.477051	0.633567	-0.317406	0.581937	-0.398993	1079.578247	1254.473999	356.485352	517.822815
1	21	0.333333	170.187592	963.748230	2059.373779	0.734250	0.185922	0.632403	0.162410	1092.118042	1354.988281	361.112335	556.224121
1	22	0.666667	-56.511623	130.636734	1981.566162	0.464045	0.526019	0.530219	0.476270	977.377136	930.244385	307.999603	369.709290
1	23	0.333333	-62.496811	506.258118	1984.933716	0.303638	0.658665	0.352118	0.591589	973.869629	1123.623291	306.820099	462.254608
1	24	0.333333	-43.584591	805.217834	2190.321045	0.330218	0.642001	0.329698	0.608350	986.794861	1244.353027	312.739838	513.824280
1	25	0.333333	-42.794018	958.369019	2137.756104	-0.195278	0.691864	-0.216864	0.660424	986.098877	1333.416260	312.870697	548.495850
1	26	0.666667	16.363760	-429.943176	1832.499023	0.735891	-0.211422	0.618727	-0.175901	1012.017700	640.470215	326.747742	220.549911
1	27	0.666667	19.591057	-334.276489	1715.770752	0.735891	-0.211422	0.618727	-0.175901	1013.376221	677.970886	328.009552	239.692719
1	28	0.666667	48.355064	-378.100494	1711.649780	0.644734	0.288008	0.587004	0.395973	1029.325439	653.289917	336.325104	227.139740
1	29	0.666667	101.648697	-451.849487	1788.488892	0.175901	0.618727	0.211422	0.735891	1057.215088	623.317993	350.324310	212.117920
1	30	0.666667	-0.525010	-377.614594	1706.854004	0.644734	0.288008	0.587004	0.395973	1002.007263	653.051086	322.180511	226.950104
1	31	0.666667	-52.503674	-468.101257	1772.126465	0.735891	-0.211422	0.618727	-0.175901	974.614502	612.724854	307.757782	206.600906
