BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.527379	97.650497	1976.188477	0.559335	-0.449253	0.528038	-0.454414	1009.489502	913.709534	324.503876	361.430817
1	1	0.666667	13.096739	-58.344349	1949.614258	0.540397	-0.470351	0.509336	-0.476780	1011.448608	835.930908	325.714203	321.503448
1	2	0.666667	16.452517	-184.199982	1936.713501	0.615119	-0.380899	0.537300	-0.433419	1012.898315	773.030212	326.597076	288.820923
1	3	0.666667	25.386505	-366.052612	1873.760376	0.647896	-0.336585	0.566115	-0.382695	1016.919495	677.547913	329.067993	239.436798
1	4	0.666667	53.449100	-336.476929	1888.907715	0.821466	-0.540122	-0.146026	0.110174	1031.226440	693.818176	336.426178	247.831635
1	5	0.666667	171.808594	-293.506775	1904.243164	0.649971	-0.386843	-0.442997	0.481295	1090.875854	716.375122	367.279175	259.771240
1	6	0.666667	207.172852	-56.044697	1954.143677	0.101269	-0.587529	-0.026513	0.802403	1107.813599	836.849792	375.494598	322.184509
1	7	0.666667	147.671844	-16.185280	1761.197876	0.426976	0.362515	0.827677	-0.035007	1084.715454	855.739441	364.447144	331.951752
1	8	0.333333	122.980568	35.890297	1698.115479	0.340925	-0.140258	0.892633	-0.259431	1073.215698	885.394958	358.725830	347.191162
1	9	0.333333	53.159721	-5.079236	1646.735596	0.340925	-0.140258	0.892633	-0.259431	1033.411377	861.745422	338.580322	335.015656
1	10	0.666667	123.534721	-15.324441	1631.918823	-0.283782	-0.508144	-0.466493	0.666064	1075.379395	855.451294	360.370972	331.848969
1	11	0.666667	-5.762545	-336.147247	1881.172974	0.521870	0.829437	-0.198042	-0.021589	1001.130310	693.379883	320.807007	247.536682
1	12	0.666667	-113.195732	-295.180145	1861.230835	0.361270	0.655457	-0.585849	-0.310870	945.558167	712.578308	292.005524	257.469055
1	13	0.666667	-143.248184	-47.174305	1857.289185	-0.476222	-0.079504	0.875513	-0.019204	929.239075	840.620789	283.587463	323.806335
1	14	0.666667	-32.000305	-21.972286	1682.861206	0.184306	0.202151	-0.574212	0.771652	983.966309	852.243713	312.761261	329.994720
1	15	0.666667	48.700466	-20.524853	1638.708740	0.046815	0.098842	-0.600679	0.791975	1030.787720	852.539062	337.290405	330.263397
1	16	0.666667	140.691437	-16.322308	1618.653076	0.046815	0.098842	-0.600679	0.791975	1086.118652	854.734619	365.981964	331.503601
1	17	0.666667	47.818550	-14.020107	1598.628296	0.137192	0.260629	0.077187	0.952519	1030.514038	856.160278	337.388092	332.153473
1	18	0.666667	89.356110	99.484764	1979.319336	0.504407	-0.441880	0.412688	-0.616445	1049.446045	914.410156	345.027527	361.839996
1	19	0.333333	125.104012	449.959808	1933.684082	0.681981	-0.277893	0.536984	-0.411492	1069.930054	1099.719238	354.287598	451.522675
1	20	0.333333	96.367310	741.827820	2104.696777	0.647291	-0.335123	0.559344	-0.394767	1053.261475	1227.460693	344.467224	506.995667
1	21	0.333333	108.248322	892.203064	2034.837769	0.740989	0.157502	0.628824	0.175241	1061.060791	1321.956299	347.521301	544.227539
1	22	0.666667	-64.359444	95.996460	1973.365234	0.448270	0.492287	0.590051	0.456670	973.338196	913.118042	305.931824	361.036743
1	23	0.333333	-104.605347	447.434296	1945.197144	0.285342	0.650529	0.409031	0.572788	951.281128	1097.515137	295.750275	450.294128
1	24	0.333333	-101.444160	742.148193	2120.780518	0.336575	0.618320	0.391146	0.592792	957.828796	1225.271973	299.196808	505.859131
1	25	0.333333	-113.116913	880.140869	2055.865479	-0.179457	0.718286	-0.156652	0.653697	949.366089	1311.109375	296.211121	539.852417
1	26	0.666667	30.178885	-429.620667	1839.261353	0.629326	-0.295921	0.690724	-0.198192	1019.218384	641.430847	330.445862	221.052124
1	27	0.666667	2.701528	-359.401031	1718.243530	0.629326	-0.295921	0.690724	-0.198192	1003.950928	664.443481	323.113129	232.753662
1	28	0.666667	29.047523	-401.346375	1714.600952	0.585144	0.279168	0.697663	0.304858	1018.514893	640.901978	330.708801	220.817902
1	29	0.666667	98.000168	-458.559082	1782.618774	0.198192	0.690724	0.295921	0.629326	1055.361206	618.999146	349.389923	209.940796
1	30	0.666667	-16.749453	-400.816010	1722.000122	0.585144	0.279168	0.697663	0.304858	993.147156	642.210815	317.522583	221.437469
1	31	0.666667	-46.291306	-473.635864	1807.681152	0.629326	-0.295921	0.690724	-0.198192	978.787598	614.743042	309.729675	207.595215
