BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.642429	121.238434	1953.489624	0.739798	-0.349019	0.387243	-0.425356	998.762024	926.278503	319.079102	367.780243
1	1	0.666667	40.401127	-23.031496	1911.500000	0.703629	-0.378709	0.358261	-0.482840	1025.173218	853.247192	332.972260	330.502136
1	2	0.666667	75.688889	-144.157684	1893.867554	0.797360	-0.214412	0.508774	-0.243708	1042.958496	791.142517	342.404541	298.333069
1	3	0.666667	146.033112	-262.487640	1757.301270	0.814336	-0.172921	0.524330	-0.178980	1082.709595	720.851868	363.767151	262.078918
1	4	0.666667	161.914108	-241.007599	1791.984253	0.863134	-0.338997	-0.299678	0.224218	1090.145020	735.012146	367.427979	269.432739
1	5	0.666667	253.822205	-165.646378	1838.626099	0.637696	-0.291882	-0.522363	0.485062	1137.073853	777.353455	391.211365	291.609802
1	6	0.666667	249.799973	62.309029	1933.170898	0.399879	-0.471510	-0.368424	0.694290	1131.102905	896.416382	387.006714	352.703674
1	7	0.666667	201.004471	249.307419	1858.578613	0.504262	0.514882	0.559308	0.409623	1111.276733	998.209167	376.249451	403.454651
1	8	0.666667	209.376938	334.687195	1852.496704	0.648791	0.007475	0.760179	-0.033781	1116.792725	1045.701538	378.390717	426.194275
1	9	0.666667	194.125778	331.553741	1757.251465	0.648791	0.007475	0.760179	-0.033781	1113.429321	1053.840332	377.082031	430.094971
1	10	0.666667	172.746185	314.507324	1764.830322	0.109232	0.422098	0.670948	-0.599774	1100.808960	1043.077393	370.945343	425.091370
1	11	0.666667	106.673630	-246.329697	1768.898560	0.254235	0.926459	-0.267922	0.072498	1061.009399	730.571777	352.462646	266.980652
1	12	0.666667	7.311963	-192.348282	1737.118530	0.143460	0.813491	-0.518258	-0.221494	1006.902100	757.962097	324.443634	281.038452
1	13	0.666667	-84.404541	35.686432	1790.350342	-0.231399	-0.470046	0.842269	0.126867	957.612305	884.742126	298.618378	346.596924
1	14	0.666667	10.210178	214.107315	1733.598389	-0.447072	-0.059796	0.475183	0.755481	1008.930725	987.559387	325.283264	398.445435
1	15	0.666667	63.492977	279.453491	1695.308472	-0.097409	-0.249651	0.408717	0.872431	1039.890869	1029.400757	341.011200	418.793396
1	16	0.666667	144.730484	314.935577	1729.077637	-0.097409	-0.249651	0.408717	0.872431	1086.370605	1047.085083	363.919373	427.079041
1	17	0.666667	110.238152	261.280334	1683.645264	-0.337587	-0.312822	0.844205	0.274763	1067.474487	1019.462463	354.989349	413.983887
1	18	0.666667	58.200115	136.465622	1990.663452	0.636849	-0.261449	0.310412	-0.655524	1034.065552	932.615540	337.025574	371.025208
1	19	0.333333	76.841400	493.045563	2009.470703	0.864095	-0.093358	0.394956	-0.297713	1044.125488	1113.111450	341.199585	457.649628
1	20	0.333333	-97.692444	694.061523	2223.718994	0.852487	-0.158094	0.428979	-0.253474	962.749390	1184.539551	300.915253	488.759827
1	21	0.333333	-108.911148	861.005676	2224.636475	0.785744	0.192594	0.411325	0.419911	957.140015	1265.844727	298.851349	522.236694
1	22	0.666667	-76.524261	107.507408	1919.968506	0.534039	0.321893	0.543230	0.562218	965.783203	920.398682	302.298004	364.720734
1	23	0.333333	-155.951294	446.902771	1842.010132	0.278562	0.505179	0.378787	0.723684	919.201050	1110.877686	280.619598	456.128052
1	24	0.333333	-271.422729	718.281616	2021.624268	0.298110	0.481512	0.311563	0.763024	868.536011	1231.966919	257.782654	507.425323
1	25	0.333333	-285.753235	865.180664	1977.867310	-0.326404	0.565657	-0.115943	0.748364	855.876587	1322.496826	254.264801	542.700012
1	26	0.666667	174.201874	-296.985321	1699.512939	0.855141	-0.094112	0.508918	0.029651	1100.512329	696.631042	373.242340	249.760651
1	27	0.666667	172.439590	-166.700989	1639.338135	0.855141	-0.094112	0.508918	0.029651	1103.116211	766.201172	374.915588	285.726501
1	28	0.666667	211.016876	-196.458527	1628.136597	0.583709	0.293312	0.426406	0.625643	1126.322998	747.943970	386.909485	276.436310
1	29	0.666667	264.450409	-281.800476	1679.924438	-0.029651	0.508918	0.094112	0.855141	1153.136963	702.994080	400.216705	253.560074
1	30	0.666667	168.332535	-202.252350	1610.105103	0.583709	0.293312	0.426406	0.625643	1101.914429	743.301331	374.503662	273.873749
1	31	0.666667	135.033173	-314.308533	1615.469116	0.855141	-0.094112	0.508918	0.029651	1081.284180	677.895935	363.797119	240.037262
