BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.667610	133.536682	1979.258667	0.554391	-0.426265	0.555954	-0.449293	1015.551453	931.597107	327.582245	370.490051
1	1	0.666667	16.912106	-31.083302	1942.300293	0.519507	-0.466360	0.522776	-0.489209	1013.352051	849.458740	326.716522	328.510529
1	2	0.666667	13.506710	-165.445572	1930.585327	0.591548	-0.395406	0.561520	-0.422399	1011.426941	782.065491	325.846771	293.521423
1	3	0.666667	16.034235	-359.561737	1863.593262	0.623516	-0.349102	0.591420	-0.373600	1012.108032	679.844055	326.611511	240.605682
1	4	0.666667	47.392738	-328.287659	1877.314209	0.832585	-0.530901	-0.136377	0.079677	1028.217163	696.914551	334.911865	249.419006
1	5	0.666667	175.868988	-290.765717	1896.582153	0.702847	-0.389138	-0.333000	0.493648	1093.222900	717.143127	368.524139	260.186279
1	6	0.666667	251.896027	-41.628704	1918.513916	0.120443	-0.509075	0.056215	0.850398	1132.191650	843.564514	388.047882	325.706512
1	7	0.666667	152.581436	-9.243008	1725.583008	-0.361761	-0.389646	-0.592622	0.605065	1088.835083	859.440125	366.734558	333.878235
1	8	0.666667	119.535851	-11.543941	1640.733521	-0.260579	-0.233749	0.669617	-0.655037	1072.739868	857.763611	358.947571	333.031769
1	9	0.666667	42.373909	-8.647918	1707.703247	-0.260579	-0.233749	0.669617	-0.655037	1026.823608	859.892395	334.823212	334.018799
1	10	0.666667	25.960722	-10.864070	1710.898193	0.165725	0.035121	0.153043	0.973591	1017.488342	858.674316	329.971985	333.371002
1	11	0.666667	-16.165976	-327.336365	1873.890503	0.528374	0.835467	-0.138732	-0.059746	995.745361	697.190125	318.033508	249.494690
1	12	0.666667	-134.889160	-290.644806	1868.072021	0.383948	0.721967	-0.460496	-0.345385	934.658813	715.465881	286.332458	258.984131
1	13	0.666667	-224.728943	-42.904018	1906.719116	0.513901	0.145985	-0.843790	0.051111	889.936035	843.683289	263.277802	325.291962
1	14	0.666667	-129.374924	0.159398	1710.723999	0.068768	0.160231	0.793080	0.583627	929.117004	865.374939	284.330688	336.615265
1	15	0.666667	-40.246861	-38.850407	1698.352173	0.494146	-0.510164	0.627999	0.318072	979.595337	842.717773	310.406586	325.053345
1	16	0.666667	-41.140537	-6.056067	1793.312500	0.494146	-0.510164	0.627999	0.318072	981.279053	861.794312	310.785187	334.868073
1	17	0.666667	-29.570185	-1.368653	1704.396851	-0.222169	-0.193997	0.936621	0.189068	985.812256	864.212952	313.599243	336.163971
1	18	0.666667	106.873428	131.213226	1980.847900	-0.488755	0.448024	-0.443542	0.603046	1058.195557	930.237244	349.430847	369.843811
1	19	0.333333	152.614075	504.948425	1940.407104	0.660330	-0.276700	0.566477	-0.408049	1084.313843	1128.598389	360.985596	464.483551
1	20	0.333333	143.494553	813.434692	2129.436279	0.639178	-0.312209	0.589713	-0.382381	1075.821045	1259.636475	354.669067	519.916077
1	21	0.333333	159.369339	977.548157	2064.489014	0.726533	0.195178	0.634300	0.178097	1086.572144	1361.219238	358.511871	558.539429
1	22	0.666667	-57.067966	135.631851	1977.825562	0.458598	0.518960	0.552869	0.463363	977.012756	932.879517	307.832916	371.037262
1	23	0.333333	-72.478485	513.470032	1967.931396	0.295525	0.662876	0.368201	0.581109	968.323486	1129.828491	304.206757	465.006744
1	24	0.333333	-52.919720	817.603577	2170.093018	0.320874	0.647113	0.339036	0.602776	982.034607	1254.343506	310.601807	517.840027
1	25	0.333333	-55.998520	971.812866	2117.245850	-0.197970	0.702008	-0.213819	0.649826	979.244995	1345.421631	309.867920	552.915833
1	26	0.666667	17.679260	-427.468658	1826.760742	0.739059	-0.212928	0.609045	-0.193695	1012.681030	641.047485	327.118073	220.844971
1	27	0.666667	25.727814	-334.371643	1706.875854	0.739059	-0.212928	0.609045	-0.193695	1016.774719	676.942017	329.825256	239.176590
1	28	0.666667	53.921650	-379.129395	1704.614868	0.659557	0.280096	0.581223	0.385631	1032.474121	651.845642	337.995819	226.420395
1	29	0.666667	104.185974	-452.303650	1785.232666	0.193695	0.609045	0.212928	0.739059	1058.633545	622.637207	351.070404	211.787125
1	30	0.666667	4.857960	-377.844177	1698.525757	0.659557	0.280096	0.581223	0.385631	1004.941101	651.887573	323.749512	226.365326
1	31	0.666667	-50.862568	-466.181213	1765.250122	0.739059	-0.212928	0.609045	-0.193695	975.324097	612.775635	308.157990	206.626526
