BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.937510	91.850220	2006.973999	0.595358	-0.389696	0.558576	-0.426238	1019.115234	910.084595	329.336212	359.596619
1	1	0.666667	29.787716	-59.818699	1955.926880	0.586991	-0.400442	0.550922	-0.437690	1019.749756	835.266541	329.997711	321.173767
1	2	0.666667	31.044224	-182.015182	1918.031128	0.629023	-0.347812	0.603477	-0.345213	1020.153809	773.198181	330.456726	288.930084
1	3	0.666667	37.514584	-348.790222	1817.662598	0.654681	-0.298297	0.629426	-0.293658	1023.207520	680.778625	332.596436	241.126648
1	4	0.666667	66.653351	-321.316406	1835.812012	0.885262	-0.437381	-0.136508	0.079843	1038.439331	696.708130	340.419556	249.362396
1	5	0.666667	188.475266	-287.875580	1857.849121	0.762038	-0.235582	-0.374541	0.472776	1101.240723	715.525635	372.830688	259.424622
1	6	0.666667	256.002411	-65.510094	1944.134766	0.155284	-0.436251	-0.073926	0.883237	1132.607788	831.912476	388.222229	319.704712
1	7	0.666667	137.170227	4.981883	1788.575562	-0.340290	-0.527016	-0.410151	0.661991	1078.144775	867.476135	360.869263	337.968292
1	8	0.666667	123.278580	-3.182063	1703.711792	-0.172845	-0.414175	-0.523860	0.723985	1073.010498	862.867310	358.699615	335.629547
1	9	0.666667	65.394707	14.620636	1628.027710	-0.172845	-0.414175	-0.523860	0.723985	1040.920898	873.498535	342.545013	341.088043
1	10	0.666667	66.640884	-9.105264	1680.484985	0.145620	-0.531068	0.106140	0.827947	1040.945435	859.473938	342.287811	333.841370
1	11	0.666667	6.308967	-322.120697	1834.297119	0.439335	0.887601	-0.096206	-0.099467	1006.948425	696.257202	324.046997	249.040146
1	12	0.666667	-107.144958	-291.662262	1845.155640	0.369813	0.703682	-0.424349	-0.433588	948.056641	713.062805	293.371857	257.718018
1	13	0.666667	-173.791656	-59.813992	1920.010620	0.530887	0.419368	-0.706661	-0.207169	916.786804	835.130493	276.900604	320.928986
1	14	0.666667	-155.971298	111.410110	1798.534302	0.523203	-0.329396	0.752683	-0.226330	918.655273	926.503418	278.836639	367.643951
1	15	0.666667	-136.982712	174.991760	1863.704346	-0.191130	0.775209	-0.272184	0.537062	932.006409	958.355530	285.502808	383.627258
1	16	0.666667	-163.179886	234.758286	1794.283447	-0.191130	0.775209	-0.272184	0.537062	913.753113	995.668884	276.929565	401.900818
1	17	0.666667	-127.281281	202.096893	1769.269043	-0.339659	0.074182	0.321649	0.880722	932.483521	978.702148	286.332336	393.741394
1	18	0.666667	109.512756	90.856033	2012.884644	0.507552	-0.448987	0.451910	-0.580154	1058.730957	909.338745	349.679077	359.259949
1	19	0.666667	138.818512	448.082458	1990.537109	0.704627	-0.217080	0.598907	-0.312550	1075.380127	1091.846680	356.808990	447.873840
1	20	0.333333	108.875114	688.495605	2233.638184	0.707723	-0.208660	0.591628	-0.324909	1056.809692	1179.905518	346.110046	486.961121
1	21	0.333333	128.513947	854.217041	2213.822021	0.734246	0.270488	0.562637	0.266756	1066.880493	1263.964844	350.174072	521.668457
1	22	0.666667	-45.622475	92.746727	2001.644165	0.491739	0.461311	0.575081	0.463322	983.176819	910.802002	310.868073	359.880371
1	23	0.333333	-78.185005	446.549652	1952.099609	0.257745	0.657036	0.334379	0.624549	965.113342	1096.092529	302.522583	449.736206
1	24	0.333333	-79.482506	710.600586	2176.955078	0.293275	0.637164	0.305009	0.644190	969.902649	1199.808228	304.580566	495.308960
1	25	0.333333	-82.800034	861.003357	2141.251709	-0.246828	0.671038	-0.230684	0.659976	967.051331	1282.258545	303.847107	528.826660
1	26	0.666667	40.092216	-404.482422	1770.108887	0.660127	-0.178553	0.710172	-0.167354	1024.541626	646.163086	333.539581	223.485535
1	27	0.666667	28.078617	-306.272217	1665.281738	0.660127	-0.178553	0.710172	-0.167354	1018.074524	688.248291	330.726471	244.998199
1	28	0.666667	49.756500	-349.959686	1653.343262	0.585117	0.375911	0.628423	0.348443	1030.490845	661.960999	337.257263	231.579742
1	29	0.666667	108.045929	-429.395264	1710.131104	0.167354	0.710172	0.178553	0.660127	1062.484863	624.715576	353.449463	212.882599
1	30	0.666667	3.475876	-345.159851	1659.242676	0.585117	0.375911	0.628423	0.348443	1003.819641	665.488525	323.372620	233.306015
1	31	0.666667	-39.848766	-431.054779	1726.763428	0.660127	-0.178553	0.710172	-0.167354	980.428772	626.348511	310.951752	213.434525
