BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.793243	116.806953	1997.945190	0.662048	-0.349990	0.542077	-0.381250	1036.711304	922.590088	338.384796	365.964935
1	1	0.666667	83.061638	-26.580290	1927.478516	0.629916	-0.391655	0.512783	-0.432280	1046.621826	851.489075	344.014374	329.628906
1	2	0.666667	95.974075	-148.320847	1887.935181	0.715887	-0.261783	0.560059	-0.324515	1053.383423	788.752014	347.852142	297.123230
1	3	0.666667	127.562416	-297.286346	1764.802368	0.739605	-0.216027	0.579249	-0.266061	1072.263794	702.769714	358.320679	252.683212
1	4	0.666667	151.765640	-273.147278	1792.842163	0.881442	-0.397861	-0.205553	0.150047	1084.524658	718.028259	364.523895	260.619568
1	5	0.666667	264.008301	-217.948654	1824.171875	0.681783	-0.277338	-0.461495	0.495255	1143.004395	749.150085	394.352417	277.103088
1	6	0.666667	284.819427	14.190018	1912.554443	0.433966	-0.435659	-0.316379	0.722343	1149.795166	871.986267	396.757202	340.277405
1	7	0.666667	233.824554	203.025497	1838.328125	0.442956	0.413497	0.666016	0.435009	1129.539795	974.252014	385.771088	391.661499
1	8	0.666667	215.827377	286.791260	1824.057983	0.593226	0.061586	0.781514	0.183101	1121.404175	1021.663513	381.146820	414.735840
1	9	0.666667	187.700394	317.347168	1735.882324	0.593226	0.061586	0.781514	0.183101	1110.775879	1047.781006	375.968445	427.268738
1	10	0.666667	179.158722	286.873688	1769.270386	0.098669	0.315526	0.889931	-0.314215	1103.984619	1026.622314	372.702179	417.236938
1	11	0.666667	92.691231	-273.425659	1778.880249	0.352600	0.903117	-0.243174	0.030329	1053.152100	716.858704	348.337982	259.843475
1	12	0.666667	-11.685595	-223.859589	1752.039429	0.196055	0.777012	-0.533621	-0.270303	996.559448	741.727539	318.993408	272.578796
1	13	0.666667	-83.910278	13.675198	1805.583496	-0.301139	-0.429012	0.839314	0.144278	958.459229	872.625000	298.953033	340.379425
1	14	0.666667	11.537701	184.655106	1724.715820	-0.486888	-0.115641	0.647502	0.574724	1009.599365	970.981750	325.688232	390.275879
1	15	0.666667	59.110252	245.741287	1672.260376	-0.140112	-0.419936	0.506247	0.740092	1037.447998	1011.140930	339.994873	410.009003
1	16	0.666667	117.362892	306.343872	1718.219238	-0.140112	-0.419936	0.506247	0.740092	1070.890869	1043.136597	356.310150	425.274170
1	17	0.666667	88.894737	238.102509	1660.952515	-0.461521	-0.391783	0.795300	0.031664	1055.275757	1007.418579	349.070099	408.197021
1	18	0.666667	144.776474	120.926453	2011.706787	0.583743	-0.337562	0.441140	-0.592192	1076.038086	924.130005	358.460022	366.749664
1	19	0.666667	177.489639	478.134766	2053.314453	0.750829	-0.166779	0.529838	-0.357370	1092.711182	1099.981567	364.980591	451.479279
1	20	0.333333	114.294098	724.327332	2286.756348	0.727944	-0.227846	0.563695	-0.316910	1058.477661	1189.065308	346.672058	490.849304
1	21	0.333333	125.264946	891.270142	2262.988525	0.742919	0.237305	0.556294	0.286871	1064.515381	1272.789062	348.832977	525.162964
1	22	0.666667	-9.232901	113.092224	1985.535767	0.402072	0.498967	0.522911	0.562081	1000.801758	921.227844	319.994537	365.219147
1	23	0.333333	-73.708282	464.369446	2036.189331	0.217680	0.631476	0.351646	0.655895	969.655334	1095.412476	304.424622	449.414490
1	24	0.333333	-111.269989	718.830750	2271.682373	0.246188	0.616094	0.312687	0.679740	957.899780	1189.245972	298.477448	490.709412
1	25	0.333333	-129.187820	870.837708	2244.394043	-0.305173	0.661437	-0.210052	0.652111	948.421875	1267.008667	294.738922	522.609497
1	26	0.666667	141.368042	-344.725281	1710.138672	0.760420	-0.151543	0.624910	-0.091010	1081.411133	671.323486	363.304260	236.641953
1	27	0.666667	139.268372	-231.842422	1619.244385	0.760420	-0.151543	0.624910	-0.091010	1084.043213	726.638672	365.235443	265.134979
1	28	0.666667	169.250168	-270.609100	1607.109741	0.602052	0.334721	0.549036	0.473345	1102.214233	702.596191	374.666504	252.878723
1	29	0.666667	224.347488	-352.053284	1665.479980	0.091010	0.624910	0.151543	0.760420	1130.661865	661.765747	388.765869	232.300995
1	30	0.666667	122.369751	-271.832764	1602.123779	0.602052	0.334721	0.549036	0.473345	1074.400879	701.494385	360.348419	252.105377
1	31	0.666667	77.478691	-372.355652	1645.102173	0.760420	-0.151543	0.624910	-0.091010	1046.564453	648.052673	345.630219	224.583191
