BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.089748	112.981850	1981.720825	0.645675	-0.442605	0.492110	-0.380832	1022.161255	921.190308	330.983643	365.243591
1	1	0.666667	71.196640	-40.905632	1934.770996	0.613186	-0.480505	0.455177	-0.431197	1040.531860	844.355591	340.848785	325.928284
1	2	0.666667	99.413170	-168.450531	1915.790894	0.713718	-0.368967	0.460230	-0.377702	1054.583496	779.766235	348.367767	292.445801
1	3	0.666667	157.721405	-345.404205	1840.554932	0.741708	-0.330871	0.488337	-0.319250	1085.696167	684.545532	364.872803	243.390762
1	4	0.666667	177.156891	-311.251099	1863.218628	0.830462	-0.462330	-0.309352	0.029741	1095.068970	704.060120	369.620361	253.472992
1	5	0.666667	283.902588	-266.871307	1927.558350	0.588922	-0.332086	-0.330691	0.658433	1146.152588	731.074585	395.490295	267.787476
1	6	0.666667	261.963928	-12.353807	1915.330566	-0.147905	-0.465578	0.053618	0.870911	1137.728638	858.427124	390.764526	333.340973
1	7	0.666667	149.758163	-78.371590	1744.658691	0.590941	0.227859	0.681672	-0.366323	1086.130005	821.002563	365.414246	314.018982
1	8	0.666667	140.150681	-87.927841	1656.576294	0.344853	-0.124646	0.707856	-0.603722	1083.901611	813.045837	364.785828	309.929443
1	9	0.666667	67.039833	-147.215454	1622.803955	0.344853	-0.124646	0.707856	-0.603722	1041.442749	776.921875	343.062836	291.038696
1	10	0.666667	115.734322	-127.556564	1627.380005	-0.242632	-0.483844	-0.303380	0.784210	1070.316162	788.674011	358.004242	297.246185
1	11	0.666667	118.722633	-321.914459	1844.487061	0.472495	0.870734	-0.102206	0.090144	1065.395874	697.082947	354.369293	249.686661
1	12	0.666667	1.531050	-310.619171	1813.625000	0.455068	0.778395	-0.408592	-0.141661	1004.282104	700.368713	322.753906	251.160736
1	13	0.666667	-161.591766	-111.260254	1774.187500	-0.349829	-0.034297	0.878447	-0.323688	915.135742	804.453857	276.664551	305.118591
1	14	0.666667	2.065882	-147.390945	1635.760376	0.065836	0.358350	0.877922	-0.310652	1003.005676	777.651184	322.967255	291.318054
1	15	0.666667	68.451050	-204.302567	1675.277710	-0.231129	-0.563602	0.762570	-0.217757	1041.448730	747.076111	342.791199	275.496765
1	16	0.666667	93.798294	-129.703552	1616.499878	-0.231129	-0.563602	0.762570	-0.217757	1057.542725	786.923584	351.451324	296.296448
1	17	0.666667	100.454559	-171.063293	1599.911743	0.410709	0.262018	-0.271144	0.830148	1061.755005	761.307983	353.782623	283.003326
1	18	0.666667	116.166145	129.584091	1992.172974	0.595495	-0.383643	0.403562	-0.579087	1062.547485	929.047607	351.616302	369.240234
1	19	0.666667	114.835083	499.845978	2005.626953	0.732917	-0.256515	0.494206	-0.390888	1063.224243	1117.112671	350.548340	459.407745
1	20	0.333333	41.915157	792.509766	2191.130615	0.718897	-0.289251	0.532994	-0.339762	1026.708496	1237.664917	331.566345	511.195770
1	21	0.333333	45.898861	959.112244	2143.287354	0.752731	0.171979	0.577736	0.264651	1029.059082	1332.270264	332.455322	548.154114
1	22	0.666667	-39.922153	98.010880	1972.295654	0.389234	0.496871	0.504107	0.589484	985.436584	914.093018	312.152008	361.568329
1	23	0.333333	-115.139977	453.259949	2043.861328	0.247138	0.597354	0.379727	0.661738	949.566162	1089.012695	294.454620	446.335693
1	24	0.333333	-173.886566	732.623596	2259.587402	0.239110	0.591057	0.280605	0.717453	929.292542	1197.878662	284.953156	494.088287
1	25	0.333333	-190.756409	890.028625	2239.946533	-0.336784	0.621195	-0.215011	0.674139	919.893494	1277.555420	281.646210	526.439758
1	26	0.666667	181.854248	-405.638000	1801.760620	0.887244	-0.217253	0.406902	-0.005428	1099.621826	649.036621	372.141144	225.447723
1	27	0.666667	186.767899	-288.827881	1709.847412	0.887244	-0.217253	0.406902	-0.005428	1107.132812	702.135132	376.595032	252.639465
1	28	0.666667	229.985779	-316.994232	1714.572266	0.631214	0.134102	0.441344	0.623539	1130.930176	686.876404	388.713654	245.058060
1	29	0.666667	276.512390	-384.849548	1798.217529	0.005428	0.406902	0.217253	0.887244	1150.303589	659.231567	398.007629	231.225708
1	30	0.666667	191.575073	-331.706635	1689.085205	0.631214	0.134102	0.441344	0.623539	1110.671631	676.078186	378.475037	239.342468
1	31	0.666667	163.221756	-446.710999	1715.045654	0.887244	-0.217253	0.406902	-0.005428	1092.981445	615.743774	369.057404	208.667999
