BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.513035	113.735901	2060.141846	0.784509	-0.296280	0.470243	-0.275018	1004.254517	919.529846	321.475525	364.340729
1	1	0.666667	56.774967	6.332778	1975.997925	0.781336	-0.301599	0.466849	-0.283907	1033.152344	868.159241	336.794891	338.181702
1	2	0.666667	104.819786	-80.157791	1909.426758	0.832274	-0.173991	0.519735	-0.083207	1057.733154	824.056763	349.927216	315.462677
1	3	0.666667	185.793808	-138.856308	1757.941162	0.836266	-0.131752	0.532014	-0.016196	1105.126221	788.080566	375.235443	297.023682
1	4	0.666667	197.754807	-124.324898	1794.345093	0.876666	-0.175140	-0.372120	0.249617	1109.969482	797.433716	377.507263	301.875061
1	5	0.666667	269.281494	-56.434990	1861.877075	0.652514	-0.187659	-0.595864	0.428901	1144.538086	835.120605	394.621521	321.415985
1	6	0.666667	251.254913	124.561829	2004.352783	0.245436	-0.516961	-0.350743	0.741277	1128.375000	926.082031	385.035187	367.659760
1	7	0.666667	184.346878	265.449036	1889.113892	0.653821	-0.017487	0.715607	0.245192	1101.185791	1004.709412	370.988831	406.643860
1	8	0.666667	174.006012	296.201599	1815.430054	0.680170	-0.110466	0.707245	0.158018	1099.085571	1027.710083	370.021179	417.761719
1	9	0.666667	169.458878	301.505280	1725.356201	0.680170	-0.110466	0.707245	0.158018	1100.674072	1039.482544	371.129669	423.406006
1	10	0.666667	139.134338	283.876282	1799.604858	0.312638	0.092952	0.921637	-0.210243	1080.465088	1022.178345	360.862000	415.194794
1	11	0.666667	147.227341	-135.593491	1772.300903	0.128660	0.984576	-0.092663	0.073964	1083.442017	790.549255	363.978821	298.206421
1	12	0.666667	40.362625	-117.622772	1753.664551	0.063614	0.924858	-0.354163	-0.123126	1025.326172	799.814026	333.901489	302.850159
1	13	0.666667	-128.862289	40.289738	1796.673218	-0.130584	-0.433182	0.890588	0.046418	933.649353	887.330872	286.291107	347.839386
1	14	0.666667	-12.881264	194.189636	1758.894531	-0.416038	0.274799	0.178118	0.848335	996.154480	974.439758	318.660950	391.938019
1	15	0.666667	24.400171	247.815781	1701.894287	-0.111620	0.200305	0.259072	0.938243	1016.982483	1009.890381	329.500153	409.373901
1	16	0.666667	103.864044	257.199219	1663.380249	-0.111620	0.200305	0.259072	0.938243	1064.230713	1018.870789	353.481720	413.717346
1	17	0.666667	63.181759	215.504501	1674.432983	-0.365467	-0.070605	0.751533	0.544653	1039.731323	992.629028	341.217224	400.992249
1	18	0.666667	65.160316	129.457397	2089.278320	0.657857	-0.298097	0.351792	-0.595486	1036.692261	926.126587	338.010101	367.720490
1	19	0.333333	50.674995	461.910889	2125.371826	0.867369	-0.082578	0.453643	-0.187246	1030.424316	1083.983765	334.149384	444.299225
1	20	0.333333	-115.121887	589.785156	2367.216797	0.846868	-0.166424	0.465515	-0.195994	959.254272	1117.836548	298.360016	459.408752
1	21	0.333333	-139.245514	744.195129	2377.704346	0.741426	0.212641	0.443367	0.456614	948.821777	1185.712402	293.800781	489.087006
1	22	0.666667	-65.438820	99.559128	2033.868286	0.537568	0.362827	0.397074	0.649391	974.238403	913.457764	306.152832	361.189941
1	23	0.666667	-118.519608	429.346405	2048.688965	0.101996	0.519801	0.138276	0.836829	948.173035	1076.348145	293.656738	440.470581
1	24	0.333333	-260.365936	530.996948	2320.792725	0.125952	0.517183	0.204502	0.821485	895.241821	1097.086792	267.038971	449.358765
1	25	0.333333	-298.637543	669.152954	2335.504150	-0.490389	0.515113	-0.216117	0.668932	878.513855	1158.147827	259.977539	476.315002
1	26	0.666667	215.394226	-150.281021	1697.459961	0.837406	-0.029450	0.545782	0.002521	1124.876831	778.791931	385.711884	292.340881
1	27	0.666667	224.270432	-24.732515	1650.456543	0.837406	-0.029450	0.545782	0.002521	1134.071411	849.885620	390.321381	329.069550
1	28	0.666667	255.864883	-55.591724	1634.977783	0.590352	0.365102	0.406751	0.593918	1153.662354	831.329895	400.453705	319.592377
1	29	0.666667	299.361328	-144.389603	1673.158203	-0.002521	0.545782	0.029450	0.837405	1175.038208	780.751404	411.243927	293.677002
1	30	0.666667	214.392181	-54.998699	1621.171509	0.590352	0.365102	0.406751	0.593918	1129.910278	831.441040	388.501770	319.591034
1	31	0.666667	171.241135	-155.688782	1621.181274	0.837406	-0.029450	0.545782	0.002521	1103.383667	771.604675	375.152893	288.536987
