BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.313225	102.235199	1947.326782	0.748800	-0.306819	0.452311	-0.374934	1039.354126	916.633423	339.971588	362.970428
1	1	0.666667	115.698441	-29.133125	1879.773438	0.746224	-0.309898	0.450206	-0.380036	1064.119263	849.738037	353.279297	328.774597
1	2	0.666667	153.619553	-134.085678	1825.659302	0.760396	-0.282845	0.455460	-0.366542	1085.022217	793.529480	364.520874	299.738312
1	3	0.666667	213.106659	-288.427002	1734.665771	0.787341	-0.245409	0.476675	-0.304382	1120.499756	704.600525	383.316223	254.016388
1	4	0.666667	229.460175	-260.833984	1762.732666	0.806453	-0.447331	-0.366628	0.122934	1128.025024	721.985962	387.032837	263.008972
1	5	0.666667	316.590729	-195.413605	1822.567261	0.609772	-0.301612	-0.565475	0.466311	1171.196411	760.775330	408.590546	283.317169
1	6	0.666667	298.709045	23.205624	1920.687256	0.397197	-0.487393	-0.416149	0.656889	1156.405029	876.561279	400.002228	342.603821
1	7	0.666667	256.483978	210.262146	1858.218140	0.426112	0.357489	0.666703	0.496122	1140.483398	977.009338	391.095215	392.950073
1	8	0.666667	228.641830	288.329437	1846.328735	0.606070	0.012280	0.756400	0.245741	1127.077637	1020.604553	383.867126	414.181763
1	9	0.666667	203.737167	318.062714	1760.748169	0.606070	0.012280	0.756400	0.245741	1118.557495	1045.576538	379.711853	426.163025
1	10	0.666667	205.762909	293.929840	1788.720947	0.160538	0.322048	0.898162	-0.252624	1117.902466	1028.876465	379.483673	418.223846
1	11	0.666667	176.631485	-266.043060	1738.108154	0.385339	0.892306	-0.227847	0.058226	1100.270508	717.249634	372.926727	260.350098
1	12	0.666667	74.924614	-224.675583	1706.144775	0.259514	0.768586	-0.497442	-0.307375	1044.668579	737.801453	344.300934	270.681458
1	13	0.666667	-2.480358	1.604170	1758.614380	-0.364903	-0.487259	0.775082	0.169330	1001.877625	865.869141	321.623108	337.027649
1	14	0.666667	50.385578	181.107895	1676.789062	0.503744	-0.084663	-0.450021	-0.732500	1032.077271	971.790405	337.398560	390.730652
1	15	0.666667	89.877235	237.644409	1618.718994	-0.460354	0.058386	0.454178	0.760518	1056.783691	1010.876709	350.059753	409.894958
1	16	0.666667	142.458252	297.415100	1571.897217	-0.460354	0.058386	0.454178	0.760518	1091.488892	1054.151367	367.303345	430.473511
1	17	0.666667	129.802048	227.655655	1606.170166	-0.441232	-0.301342	0.787157	0.308045	1081.608398	1005.661865	362.662781	407.315399
1	18	0.666667	140.263168	111.774948	1979.244507	0.734514	-0.213138	0.411806	-0.495457	1074.667358	920.500244	357.914734	364.928619
1	19	0.333333	81.126778	426.254852	2116.315186	0.831805	-0.108375	0.450820	-0.305150	1044.747803	1067.415771	341.366852	436.595917
1	20	0.333333	-54.373787	627.653564	2343.823730	0.793696	-0.196859	0.459109	-0.347148	984.655945	1137.288330	310.925598	468.270813
1	21	0.333333	-39.377125	788.128235	2320.160645	0.810334	0.185720	0.459878	0.312057	990.675659	1214.098877	314.100647	501.360626
1	22	0.666667	3.432788	93.632790	1918.545288	0.385982	0.446631	0.425456	0.685949	1006.541992	913.075439	323.233307	361.124756
1	23	0.666667	-101.958916	409.926270	2017.405518	0.220645	0.531456	0.313173	0.755509	955.288757	1069.653931	297.253235	437.421387
1	24	0.333333	-215.503662	633.919800	2240.916992	0.291057	0.497846	0.305532	0.757684	910.160095	1153.850220	275.300873	474.943848
1	25	0.333333	-229.507553	777.968506	2201.964355	-0.327744	0.572956	-0.131721	0.739564	900.674438	1229.577026	272.089569	506.912964
1	26	0.666667	238.696701	-339.091278	1691.960571	0.713284	-0.319794	0.623334	0.020312	1137.181396	672.117493	391.970612	237.623779
1	27	0.666667	188.178543	-252.664688	1594.480835	0.713284	-0.319794	0.623334	0.020312	1114.353516	711.950928	380.987946	257.798950
1	28	0.666667	227.659256	-278.624176	1582.808838	0.490005	0.214635	0.666892	0.518731	1138.823242	695.134644	393.523804	249.424866
1	29	0.666667	311.167877	-323.662537	1638.930542	-0.020312	0.623334	0.319794	0.713284	1183.510620	674.562561	415.601501	239.537659
1	30	0.666667	185.901276	-296.507416	1584.652100	0.490005	0.214635	0.666892	0.518731	1113.275879	684.768311	380.452759	243.852173
1	31	0.666667	185.813400	-395.024048	1641.875488	0.713284	-0.319794	0.623334	0.020312	1109.517334	634.313721	378.005463	218.191772
