BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.131044	95.425278	2010.850952	0.650405	-0.287383	0.533867	-0.457570	1008.521362	911.800720	323.867096	360.447021
1	1	0.666667	7.246155	-49.911709	1943.845947	0.648361	-0.289758	0.532582	-0.460462	1008.511169	840.066284	324.209564	323.641388
1	2	0.666667	8.352860	-165.799133	1889.631592	0.678111	-0.185665	0.542973	-0.459210	1008.591125	780.086426	324.552887	292.499268
1	3	0.666667	5.779546	-326.789551	1780.056885	0.712753	-0.141524	0.556113	-0.403351	1006.234558	688.671692	323.949463	245.151794
1	4	0.666667	33.223862	-308.349854	1809.042114	0.874675	-0.440462	-0.187724	-0.075481	1021.026062	701.092773	331.489502	251.571533
1	5	0.666667	150.963043	-304.075897	1859.682007	0.720211	-0.373584	-0.413062	0.413656	1081.726074	707.478882	362.753204	255.137543
1	6	0.666667	229.432312	-79.859543	1930.559326	0.309882	-0.549060	-0.093372	0.770576	1119.914795	824.490417	381.850983	315.848053
1	7	0.666667	186.776718	40.840252	1766.538818	0.238407	0.637879	0.419864	-0.599989	1106.456299	887.339417	375.357147	348.164886
1	8	0.666667	183.948364	55.381397	1681.436768	-0.246448	0.165747	0.745455	-0.596732	1109.260010	896.921265	377.172852	353.082336
1	9	0.666667	104.116264	107.845184	1697.878418	-0.246448	0.165747	0.745455	-0.596732	1062.732422	927.274292	353.126251	368.470520
1	10	0.666667	114.864799	70.977020	1661.242554	0.305819	-0.454960	0.054395	0.834582	1069.797363	906.630615	357.068115	358.035889
1	11	0.666667	-21.517653	-293.004700	1788.733887	0.371826	0.840433	-0.393599	0.022324	991.722290	707.472778	316.330658	254.819443
1	12	0.666667	-102.821274	-216.912857	1749.775757	0.354223	0.694997	-0.614889	-0.115833	946.412476	745.504456	292.933167	274.534607
1	13	0.666667	-157.630264	19.700809	1680.412598	-0.369058	-0.576237	0.727365	0.051839	910.944641	876.849182	275.246246	342.454590
1	14	0.666667	-144.252182	204.384201	1579.880981	0.688053	0.334932	-0.568922	-0.301217	911.038330	993.958984	276.744385	401.173523
1	15	0.666667	-155.626526	274.925873	1520.339478	0.726991	0.240874	-0.614679	-0.188767	898.606934	1046.510254	271.525543	426.341309
1	16	0.666667	-172.116577	329.290222	1443.850464	0.726991	0.240874	-0.614679	-0.188767	879.883789	1095.517334	263.604156	448.949585
1	17	0.666667	-122.622696	300.995361	1515.435425	0.393508	0.669868	-0.607474	0.165538	919.752075	1064.636230	282.207520	435.081635
1	18	0.666667	84.447815	86.040550	2032.510254	0.506431	-0.372775	0.449981	-0.634101	1046.296509	906.615723	343.226929	357.860260
1	19	0.666667	159.553680	437.176056	2026.410522	0.708657	-0.174947	0.557527	-0.395428	1084.565918	1082.119995	361.292328	443.338501
1	20	0.333333	137.038025	696.483643	2250.130615	0.709573	-0.157092	0.533763	-0.432348	1069.257446	1181.275635	352.021332	487.489807
1	21	0.333333	191.158447	853.003601	2221.571777	0.810842	0.265869	0.484804	0.191869	1095.633789	1261.865967	363.568909	520.616760
1	22	0.666667	-64.490631	103.887901	1991.319824	0.414517	0.509746	0.559080	0.505731	973.695801	916.619080	306.048401	362.806458
1	23	0.666667	-113.519608	458.773315	2010.007568	0.241925	0.655194	0.378332	0.607501	949.112732	1095.740967	294.410492	449.435089
1	24	0.333333	-121.977188	732.663635	2222.615234	0.374378	0.576492	0.282313	0.669177	951.489197	1203.468628	295.680817	496.685913
1	25	0.333333	-105.785027	878.533142	2173.957031	-0.206685	0.612421	-0.204302	0.735175	956.981995	1284.596924	299.088470	529.644714
1	26	0.666667	9.889851	-380.458191	1730.331421	0.706498	-0.218073	0.647204	-0.185558	1008.005676	654.330627	325.164886	227.603119
1	27	0.666667	6.903725	-291.827515	1616.687866	0.706498	-0.218073	0.647204	-0.185558	1005.480713	691.478516	324.459778	246.649841
1	28	0.666667	32.829647	-334.540741	1611.729492	0.630779	0.303441	0.611843	0.368360	1020.737000	665.838257	332.441620	233.539948
1	29	0.666667	87.256065	-404.713745	1682.768677	0.185558	0.647204	0.218073	0.706498	1051.448730	634.710938	347.924255	217.848129
1	30	0.666667	-14.029802	-332.816742	1610.706543	0.630779	0.303441	0.611843	0.368360	992.940308	666.801270	318.009155	233.981354
1	31	0.666667	-61.080269	-416.274414	1678.792114	0.706498	-0.218073	0.647204	-0.185558	967.229126	627.913879	304.389160	214.257126
