BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.094366	114.901192	1977.225586	0.593532	-0.404576	0.544738	-0.432780	1016.723572	922.299316	328.206879	365.797363
1	1	0.666667	28.192684	-43.593174	1930.551514	0.581482	-0.419313	0.533477	-0.448840	1018.958313	843.028625	329.683746	325.200317
1	2	0.666667	31.877897	-171.698547	1898.311768	0.632981	-0.381969	0.543806	-0.397127	1020.586182	777.452576	330.763794	291.151215
1	3	0.666667	50.535767	-356.740356	1821.652466	0.662790	-0.337129	0.572685	-0.345087	1030.022705	677.026978	336.120117	239.224655
1	4	0.666667	78.364677	-325.185303	1838.750732	0.839568	-0.509162	-0.151057	0.114287	1044.500854	694.958374	343.555511	248.486420
1	5	0.666667	201.313049	-279.392517	1856.931763	0.735073	-0.267450	-0.366273	0.503966	1107.966797	719.767944	376.295349	261.663086
1	6	0.666667	258.596741	-39.522499	1925.783325	0.095817	-0.452146	-0.035343	0.886078	1135.177002	844.708801	389.524780	326.297546
1	7	0.666667	135.508362	3.836717	1755.043701	-0.286904	-0.496358	-0.445564	0.687596	1078.307373	866.861389	361.128723	337.667084
1	8	0.666667	109.273582	1.239110	1669.807129	-0.403262	-0.085110	0.661554	-0.626484	1065.930176	865.405212	355.233246	336.941528
1	9	0.666667	43.168312	40.551918	1733.902710	-0.403262	-0.085110	0.661554	-0.626484	1027.291870	887.778259	334.862946	348.340881
1	10	0.666667	32.509865	-8.776796	1666.693115	0.129110	-0.381752	0.143836	0.903829	1021.216675	859.677917	332.152283	333.916901
1	11	0.666667	16.471922	-327.896820	1831.683105	0.499970	0.852115	-0.154121	-0.013280	1012.233276	693.013306	326.812500	247.380890
1	12	0.666667	-99.547905	-294.273529	1815.662109	0.417574	0.776891	-0.454561	-0.124286	950.907959	709.231750	294.996490	255.744171
1	13	0.666667	-244.565033	-82.930267	1767.002808	-0.375015	-0.194743	0.878783	-0.221764	868.860779	819.930908	253.143326	313.102570
1	14	0.666667	-104.660522	-44.640984	1604.768311	-0.089908	-0.229910	0.334866	0.909353	938.220520	838.012451	289.552979	322.583984
1	15	0.666667	-18.313192	-12.096208	1631.481323	-0.076179	-0.234936	0.331359	0.910606	990.953064	857.667114	316.682159	332.834991
1	16	0.666667	68.090775	16.878897	1668.619385	-0.076179	-0.234936	0.331359	0.910606	1042.016479	874.646362	342.865845	341.659119
1	17	0.666667	-2.800777	-11.516995	1629.566284	-0.057076	-0.432068	0.742473	0.508717	1000.167542	857.965454	321.467896	333.009430
1	18	0.666667	107.310951	115.640800	1983.913208	0.552140	-0.396062	0.451181	-0.578543	1058.293701	922.343018	349.508545	365.858856
1	19	0.666667	135.706848	485.187408	1998.732178	0.691613	-0.254552	0.543716	-0.401555	1073.790039	1110.295654	355.811554	456.287842
1	20	0.333333	105.130989	780.217285	2192.872070	0.670270	-0.294290	0.568230	-0.375827	1056.117432	1231.157227	345.490845	508.471802
1	21	0.333333	121.170822	943.384766	2135.871338	0.743813	0.192900	0.606334	0.204675	1065.522949	1325.652588	349.169037	545.554871
1	22	0.666667	-52.847439	114.234245	1971.194946	0.444900	0.503386	0.545827	0.500739	978.984802	922.308289	308.853607	365.711151
1	23	0.333333	-88.912682	482.944366	1978.032593	0.260465	0.652129	0.355039	0.617118	960.325806	1112.268066	300.154907	457.055542
1	24	0.333333	-93.846458	763.985474	2200.107422	0.321318	0.615822	0.299942	0.653875	963.685791	1222.379272	301.686310	504.678589
1	25	0.333333	-91.198547	917.921814	2157.663574	-0.233670	0.652475	-0.219327	0.686710	963.321533	1308.111084	302.245026	538.788208
1	26	0.666667	58.550446	-420.588562	1781.805908	0.681215	-0.262129	0.664046	-0.162102	1034.368042	639.030701	338.570251	219.908371
1	27	0.666667	39.054165	-334.229706	1662.100342	0.681215	-0.262129	0.664046	-0.162102	1024.325684	671.980713	334.003357	236.673355
1	28	0.666667	68.551079	-376.478638	1656.222656	0.596315	0.284198	0.654905	0.367068	1041.239136	647.165710	342.807770	224.101074
1	29	0.666667	135.833191	-441.768158	1726.986328	0.162102	0.664046	0.262129	0.681215	1077.385620	620.219055	361.013367	210.745636
1	30	0.666667	20.229805	-378.220551	1659.191162	0.596315	0.284198	0.654905	0.367068	1013.407104	646.652954	328.366791	223.736298
1	31	0.666667	-15.877419	-464.830658	1736.213623	0.681215	-0.262129	0.664046	-0.162102	993.775391	609.308716	317.835602	204.886353
