BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.316576	139.683289	1988.606079	0.606642	-0.360738	0.573513	-0.415856	1018.862732	934.350098	329.237274	371.879242
1	1	0.666667	26.453621	-18.295273	1923.256958	0.587840	-0.385518	0.557158	-0.442035	1018.112305	855.754089	329.257507	331.778534
1	2	0.666667	24.862366	-148.041916	1880.317017	0.618323	-0.328195	0.587122	-0.406512	1017.023682	788.708313	328.975983	297.006409
1	3	0.666667	20.610390	-333.216034	1785.571777	0.648931	-0.280055	0.611550	-0.355618	1014.218933	685.779968	328.077332	243.679901
1	4	0.666667	53.255989	-305.635132	1805.059204	0.858926	-0.485216	-0.132460	0.096260	1031.662231	702.124817	337.042023	252.138123
1	5	0.666667	182.899170	-265.373413	1823.433960	0.713333	-0.294654	-0.381134	0.508991	1099.912109	724.470459	372.311798	264.039612
1	6	0.666667	233.566254	-13.596982	1887.995361	0.397927	-0.437293	-0.202136	0.780750	1124.743042	857.694214	384.299377	332.960602
1	7	0.666667	166.697037	163.800171	1771.983521	0.360067	-0.328532	-0.534411	0.690524	1095.966064	956.125732	369.422699	382.848785
1	8	0.666667	113.807411	238.356003	1759.375244	0.322771	-0.356535	-0.516150	0.708725	1067.326172	999.510925	354.657593	404.281525
1	9	0.666667	58.160900	323.840363	1741.547241	0.322771	-0.356535	-0.516150	0.708725	1036.476685	1051.122925	338.949463	429.107544
1	10	0.666667	60.892464	248.573395	1808.908325	0.426193	0.094839	0.001499	0.899646	1037.168457	1001.606384	339.168701	405.307739
1	11	0.666667	-10.760935	-300.516968	1799.185059	0.465885	0.846168	-0.246390	-0.079010	997.614929	704.402466	319.349609	253.236847
1	12	0.666667	-119.910484	-238.690079	1787.103394	0.372778	0.682172	-0.548539	-0.307868	938.773987	736.388489	288.802002	269.810303
1	13	0.666667	-176.207947	25.178999	1790.090942	-0.446414	-0.492328	0.723787	0.185636	907.521301	879.267944	272.937408	343.628204
1	14	0.666667	-149.951706	222.889481	1685.784790	0.680539	0.022289	-0.317386	-0.660028	914.589600	996.944336	277.924957	402.589935
1	15	0.666667	-146.362564	310.378052	1638.834106	0.635860	0.043023	-0.315246	-0.703172	913.041077	1055.346802	278.014435	430.569336
1	16	0.666667	-127.262413	404.154083	1604.188477	0.635860	0.043023	-0.315246	-0.703172	921.895935	1120.328247	283.293518	460.572357
1	17	0.666667	-97.293976	320.504608	1617.359009	-0.483454	-0.471460	0.659030	0.331175	941.822205	1064.119629	292.471924	434.955688
1	18	0.666667	114.333374	136.247635	1995.762573	0.571217	-0.331404	0.517558	-0.544074	1061.599365	932.255798	351.099487	370.854980
1	19	0.333333	163.348969	506.305573	2084.251465	0.691498	-0.187901	0.585124	-0.379676	1084.978760	1110.541992	360.957275	456.310486
1	20	0.333333	153.467239	779.442749	2328.629639	0.677226	-0.217676	0.595437	-0.373413	1075.102417	1208.413086	354.291016	498.915771
1	21	0.333333	187.571198	951.983459	2292.635986	0.746847	0.266462	0.571620	0.210875	1092.188110	1296.375122	361.255646	534.159546
1	22	0.666667	-51.150299	142.781372	1982.152832	0.385357	0.565700	0.513433	0.517562	980.031494	936.308167	309.366272	372.771118
1	23	0.333333	-75.280502	518.258423	2054.910889	0.259089	0.666772	0.372914	0.590952	969.251587	1120.729004	304.276978	460.895935
1	24	0.333333	-66.602631	815.955078	2275.289307	0.328270	0.626658	0.321969	0.629186	977.791748	1234.678833	308.194885	509.803650
1	25	0.333333	-65.773933	973.005310	2224.140625	-0.211303	0.675606	-0.211451	0.673941	976.842041	1321.478882	308.317352	543.932312
1	26	0.666667	20.538750	-396.158722	1739.032959	0.728042	-0.221403	0.618228	-0.196797	1013.889893	646.841125	328.177826	223.808044
1	27	0.666667	25.376568	-303.996063	1615.767944	0.728042	-0.221403	0.618228	-0.196797	1016.390564	684.217346	330.147278	242.940659
1	28	0.666667	53.760929	-349.448090	1613.444824	0.653960	0.280598	0.593709	0.375647	1033.092285	657.284424	338.844696	229.221512
1	29	0.666667	106.864189	-422.282349	1694.890869	0.196797	0.618228	0.221403	0.728042	1062.211060	626.532898	353.395691	213.798798
1	30	0.666667	3.901620	-348.119751	1608.694946	0.653960	0.280598	0.593709	0.375647	1003.535400	657.547241	323.535217	229.272385
1	31	0.666667	-50.760143	-436.268158	1679.448730	0.728042	-0.221403	0.618228	-0.196797	973.102661	616.794739	307.453461	208.662445
