BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.341827	109.806557	1964.517578	0.535499	-0.448468	0.521813	-0.489723	1035.242676	920.023315	337.776611	364.676819
1	1	0.666667	56.266315	-51.830524	1947.455200	-0.494995	0.488420	-0.484622	0.530630	1032.941650	839.069397	336.871918	323.173218
1	2	0.666667	51.995792	-181.643158	1952.474243	0.572773	-0.443246	0.501880	-0.472843	1030.510742	774.971680	335.698822	289.867645
1	3	0.666667	61.622025	-376.976654	1922.499878	0.608847	-0.401571	0.535809	-0.425387	1035.030151	676.822998	338.260925	239.110138
1	4	0.666667	90.484505	-344.100830	1931.523926	0.775993	-0.605682	-0.144279	0.100838	1049.348267	693.759033	345.654358	247.864029
1	5	0.666667	212.687988	-300.943573	1944.781738	0.701776	-0.375560	-0.260055	0.546659	1109.598999	715.732605	376.742065	259.568146
1	6	0.666667	279.946503	-58.524296	1933.296631	-0.018077	-0.433085	0.145299	0.889381	1145.337891	835.206665	394.707153	321.435730
1	7	0.666667	148.004395	-91.922386	1771.576782	-0.394051	-0.408361	-0.473630	0.673528	1084.115479	814.290405	364.258789	310.524414
1	8	0.666667	122.623352	-110.100021	1689.563110	-0.145429	-0.225931	-0.583129	0.766659	1072.535889	801.443848	358.757050	303.858307
1	9	0.666667	38.368649	-106.111389	1638.747925	-0.145429	-0.225931	-0.583129	0.766659	1024.477905	801.959717	334.102295	304.013824
1	10	0.666667	76.183716	-141.934906	1673.281128	-0.040601	-0.522754	0.085212	0.847241	1046.116699	782.603516	345.184723	293.986542
1	11	0.666667	29.492907	-345.596344	1925.272583	0.599092	0.788306	-0.139814	0.010718	1019.103760	692.576904	329.962830	247.145905
1	12	0.666667	-85.643272	-320.716919	1903.169922	0.365627	0.756697	-0.533709	-0.094241	961.124329	703.140564	299.904633	252.563354
1	13	0.666667	-191.503967	-95.771881	1839.621094	-0.304696	-0.067048	0.923547	-0.222991	903.024292	814.853882	270.158722	310.471039
1	14	0.666667	-19.126266	-98.350182	1712.754883	-0.264034	0.216671	0.882375	-0.323658	991.894165	809.209229	316.717438	307.685913
1	15	0.666667	54.635830	-152.692352	1689.648926	-0.414813	-0.457902	0.784766	-0.048977	1033.551514	777.337158	338.562897	291.202118
1	16	0.666667	77.528374	-87.061279	1622.289551	-0.414813	-0.457902	0.784766	-0.048977	1047.891357	812.561157	346.351929	309.591156
1	17	0.666667	73.175018	-146.596390	1670.623901	0.531228	0.008325	-0.480447	0.697780	1044.405029	779.798706	344.314575	292.523254
1	18	0.666667	143.281525	107.248886	1968.936157	0.532283	-0.407756	0.445315	-0.593384	1076.428589	918.503296	358.870056	363.922241
1	19	0.666667	180.063919	470.209076	1965.344727	0.634497	-0.316678	0.514085	-0.482540	1097.287231	1106.582520	367.478546	454.483368
1	20	0.333333	178.061325	797.241699	2086.247314	0.606809	-0.353605	0.590749	-0.397194	1093.922119	1259.736572	363.253967	519.827271
1	21	0.333333	188.322708	949.118713	2008.942627	0.714180	0.166352	0.664280	0.144936	1103.315308	1359.949219	366.243805	557.926147
1	22	0.666667	-14.448539	112.112923	1960.533203	0.468230	0.517676	0.545178	0.464277	997.937988	921.447205	318.626862	365.332703
1	23	0.333333	-23.758104	476.275787	1949.655640	0.341781	0.634441	0.403342	0.563902	993.005066	1112.156250	316.316956	457.191315
1	24	0.333333	-10.136669	792.414062	2104.620361	0.350367	0.623084	0.335186	0.613727	1001.618225	1253.880371	320.014893	517.762573
1	25	0.333333	-7.017980	938.737976	2047.583862	-0.184658	0.682404	-0.199707	0.678486	1002.604614	1344.580566	320.716095	552.737061
1	26	0.666667	66.379669	-447.573273	1899.362427	0.748756	-0.223904	0.587156	-0.210899	1037.427979	639.457397	339.602356	220.105392
1	27	0.666667	79.577965	-362.735168	1780.732178	0.748756	-0.223904	0.587156	-0.210899	1045.801025	669.509827	344.510620	235.458801
1	28	0.666667	106.814545	-405.854584	1781.631104	0.678579	0.256858	0.573506	0.380322	1060.262207	646.702637	351.970459	223.936493
1	29	0.666667	151.519684	-472.972504	1864.359741	0.210899	0.587156	0.223904	0.748756	1081.213013	622.255127	362.309448	211.757904
1	30	0.666667	59.875454	-404.955231	1773.494019	0.678579	0.256858	0.573506	0.380322	1035.180054	646.288940	339.034546	223.589600
1	31	0.666667	3.219473	-487.427856	1838.651367	0.748756	-0.223904	0.587156	-0.210899	1005.141602	611.802246	323.194214	206.116150
