BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.289383	112.733711	1982.898438	0.702741	-0.320884	0.422610	-0.473909	1020.777954	921.038757	330.268494	365.164246
1	1	0.666667	61.985664	-41.312180	1937.579346	0.683738	-0.337111	0.409783	-0.500937	1035.890381	844.198730	338.431732	325.836945
1	2	0.666667	83.192711	-166.951752	1908.488403	0.748555	-0.210819	0.535193	-0.329831	1046.520142	780.220398	344.209625	292.658295
1	3	0.666667	124.651642	-310.678589	1777.330688	0.772595	-0.167221	0.550376	-0.268740	1070.286255	696.764771	357.230164	249.575729
1	4	0.666667	146.639282	-288.947418	1809.913330	0.882797	-0.378148	-0.257665	0.106213	1081.146240	711.121094	362.692047	257.027893
1	5	0.666667	257.284058	-238.855255	1858.984131	0.613198	-0.332657	-0.513284	0.499868	1137.105225	740.586304	391.193726	272.628571
1	6	0.666667	250.533905	2.856150	1934.171509	0.370756	-0.505974	-0.343673	0.698870	1130.945557	866.203003	387.183533	337.308136
1	7	0.666667	205.251144	186.910919	1838.025024	0.203124	0.595290	0.748880	-0.208686	1114.074097	965.453308	378.130371	387.390015
1	8	0.666667	194.028702	256.969879	1785.568359	0.206108	0.606011	0.740231	-0.205739	1111.227051	1008.060852	376.456085	408.262787
1	9	0.666667	176.152390	337.406616	1730.664673	0.206108	0.606011	0.740231	-0.205739	1104.576660	1060.283936	372.766998	433.190460
1	10	0.666667	166.092606	278.815582	1758.895874	0.296974	-0.546358	-0.516054	0.589056	1097.044067	1022.910522	369.342621	415.497986
1	11	0.666667	88.540871	-286.245300	1789.416748	0.309671	0.907228	-0.283724	0.023271	1050.701050	710.927368	347.013519	256.763794
1	12	0.666667	-12.435980	-225.943420	1763.151978	0.218732	0.756468	-0.570672	-0.232908	996.300903	741.376648	318.801483	272.392365
1	13	0.666667	-74.405289	23.114040	1789.657104	-0.290012	-0.487861	0.812344	0.134100	963.063171	877.824585	301.414673	343.067932
1	14	0.666667	2.165392	210.446106	1716.408813	0.507973	0.171539	-0.543059	-0.646238	1004.180359	986.657898	322.965088	398.001617
1	15	0.666667	43.142685	286.976471	1677.803711	-0.377276	-0.270676	0.501072	0.730290	1028.074341	1035.770264	335.151367	421.850311
1	16	0.666667	98.500908	367.006989	1679.483643	-0.377276	-0.270676	0.501072	0.730290	1061.211060	1084.675293	351.367523	444.770966
1	17	0.666667	90.784218	296.142395	1702.135864	-0.193688	-0.537770	0.799265	0.185642	1055.797241	1038.726929	348.892883	423.225128
1	18	0.666667	106.330269	116.948219	2019.400879	0.575667	-0.296928	0.346955	-0.678279	1057.164429	921.997742	348.788757	365.671356
1	19	0.333333	165.348892	479.013458	2018.176025	0.824432	-0.102430	0.445029	-0.334320	1087.968872	1104.646851	362.737549	453.643982
1	20	0.333333	31.998322	704.238953	2251.425781	0.820137	-0.121972	0.455218	-0.324460	1021.934692	1184.921631	329.264099	489.153381
1	21	0.333333	50.859241	874.861084	2252.895020	0.812785	0.236299	0.404325	0.346504	1030.757324	1266.822388	333.162628	522.907715
1	22	0.666667	-36.378288	108.933311	1949.982788	0.575323	0.349984	0.547910	0.496296	986.801575	920.182007	312.951477	364.666809
1	23	0.666667	-70.468842	458.740356	1846.255737	0.319149	0.545011	0.354431	0.689555	965.964050	1116.618042	303.510284	459.124207
1	24	0.333333	-142.109375	751.544922	2032.392944	0.352247	0.515235	0.301587	0.720764	934.388916	1246.984375	288.687927	514.533264
1	25	0.333333	-138.502808	900.951965	1981.298950	-0.258390	0.582625	-0.147173	0.756388	933.086182	1340.879395	289.391968	550.885254
1	26	0.666667	143.344879	-355.540039	1720.400269	0.785515	-0.046372	0.617103	0.000657	1082.109863	666.521484	363.600067	234.194458
1	27	0.666667	141.934647	-219.733093	1663.512939	0.785515	-0.046372	0.617103	0.000657	1083.985352	737.237427	364.937775	270.598724
1	28	0.666667	173.539764	-253.829926	1641.852417	0.554978	0.403568	0.469147	0.555908	1103.119385	715.709900	374.932617	259.618988
1	29	0.666667	229.187958	-349.238098	1677.843384	-0.000657	0.617103	0.046372	0.785515	1132.647095	664.820190	389.717468	233.869003
1	30	0.666667	126.135513	-254.086258	1634.913818	0.554978	0.403568	0.469147	0.555908	1075.631104	715.050171	360.789398	259.088043
1	31	0.666667	81.161491	-364.766510	1646.821655	0.785515	-0.046372	0.617103	0.000657	1048.696045	652.614319	346.727631	226.910553
