BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.374714	98.490021	1965.393555	0.532650	-0.434136	0.532684	-0.494022	1033.732056	914.301208	337.014160	361.774689
1	1	0.666667	48.536247	-56.330463	1946.032349	0.506615	-0.460881	0.509721	-0.520687	1029.089111	836.816528	334.884033	321.999207
1	2	0.666667	40.807560	-180.943405	1941.475952	0.561294	-0.402983	0.548789	-0.470516	1025.012085	774.824219	332.883118	289.780304
1	3	0.666667	32.158440	-365.698883	1897.232910	0.597218	-0.357676	0.579338	-0.423988	1020.384644	680.012390	330.761536	240.702728
1	4	0.666667	62.879482	-337.525787	1907.524780	0.806598	-0.575933	-0.119012	0.059468	1035.859863	694.938660	338.751648	248.419830
1	5	0.666667	183.667419	-308.346863	1922.988281	0.670897	-0.475490	-0.231029	0.520032	1096.058838	710.454712	369.867310	256.751740
1	6	0.666667	268.967651	-86.257187	1878.316040	0.013890	-0.477669	0.226488	0.848730	1143.054443	819.982300	393.886871	313.617340
1	7	0.666667	158.591080	-125.427055	1712.304688	-0.351441	-0.459856	0.292696	0.761151	1092.077881	793.609863	368.746704	299.853882
1	8	0.666667	129.120804	-196.414017	1677.561646	0.137465	-0.544852	-0.016595	0.827022	1076.228394	751.601135	360.831665	277.994904
1	9	0.666667	94.243561	-173.181198	1592.692871	0.137465	-0.544852	-0.016595	0.827022	1058.176025	759.578918	351.972351	282.093475
1	10	0.666667	67.823105	-182.081085	1640.224487	0.174648	-0.458329	0.740798	0.458966	1041.580200	757.501343	343.053986	280.929810
1	11	0.666667	4.234255	-333.242981	1903.352295	0.565993	0.804134	-0.171868	-0.059005	1006.393250	696.797058	323.441681	249.297668
1	12	0.666667	-103.356133	-293.706635	1891.872070	0.328932	0.704069	-0.552319	-0.301719	951.763733	715.765503	295.074432	259.093597
1	13	0.666667	-154.613495	-52.924202	1907.043213	-0.444633	-0.067516	0.892307	-0.039141	925.845154	838.384338	281.614624	322.627869
1	14	0.666667	-32.098568	-35.296040	1742.702148	-0.246152	0.685854	0.682949	0.050927	985.182312	845.282532	313.062225	326.371918
1	15	0.666667	-42.396427	-120.031090	1711.682495	0.007783	-0.554656	0.793204	0.251244	978.734253	797.007568	309.885956	301.321716
1	16	0.666667	-6.615523	-38.531475	1738.761108	0.007783	-0.554656	0.793204	0.251244	999.324158	843.367065	320.417969	325.411102
1	17	0.666667	-4.857806	-103.946434	1673.338989	0.722107	-0.047635	-0.675238	0.142641	999.452942	804.616333	320.873474	305.328094
1	18	0.666667	136.960098	93.391785	1969.830200	0.501032	-0.388317	0.446779	-0.631320	1073.195801	911.521179	357.255981	360.386536
1	19	0.666667	205.816574	436.918732	1954.890259	0.653346	-0.252811	0.535247	-0.471950	1110.667725	1090.126221	374.287933	446.883850
1	20	0.333333	212.000320	734.296997	2109.314453	0.623649	-0.304587	0.596366	-0.403282	1109.086426	1222.699463	370.846252	504.638763
1	21	0.333333	234.021194	884.116394	2046.079102	0.730243	0.205128	0.633626	0.152268	1124.323730	1314.851562	376.414062	540.930359
1	22	0.666667	-14.390934	103.087326	1961.392822	0.487143	0.520935	0.545457	0.440222	997.974854	916.862122	318.642639	363.009918
1	23	0.333333	-8.308663	452.406219	1935.899170	0.353599	0.646573	0.388367	0.553247	1000.813721	1101.006592	320.210480	452.153717
1	24	0.333333	20.876526	754.993896	2085.175049	0.368042	0.634093	0.344963	0.586065	1016.630676	1238.030029	327.165161	511.381897
1	25	0.333333	26.432724	892.878845	2023.917236	-0.152635	0.697065	-0.200706	0.671208	1019.475159	1325.108154	328.516541	545.523926
1	26	0.666667	29.954807	-431.590454	1869.421021	0.718569	-0.236723	0.626927	-0.185967	1019.129211	644.005005	330.258972	222.347565
1	27	0.666667	28.122255	-348.405914	1755.888428	0.718569	-0.236723	0.626927	-0.185967	1018.169861	674.580322	330.291290	237.954544
1	28	0.666667	55.102177	-389.258331	1753.232178	0.639603	0.275916	0.610693	0.376606	1032.780396	652.240967	337.895844	226.607025
1	29	0.666667	108.023346	-453.743103	1826.530029	0.185967	0.626927	0.236723	0.718569	1059.795654	627.302246	351.477539	214.126404
1	30	0.666667	9.385720	-389.317200	1750.492065	0.639603	0.275916	0.610693	0.376606	1007.864624	651.957031	324.988586	226.389923
1	31	0.666667	-36.063755	-470.549194	1817.631592	0.718569	-0.236723	0.626927	-0.185967	984.383484	617.685303	312.562012	209.059723
