BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.153650	130.708664	1964.854370	0.736344	-0.335635	0.364937	-0.460399	998.139893	930.722351	318.711884	370.017151
1	1	0.666667	34.883835	-19.357056	1929.913940	0.725867	-0.343710	0.357342	-0.476747	1022.363647	855.238647	331.432220	331.518311
1	2	0.666667	72.373611	-140.579620	1905.223755	0.796557	-0.209633	0.490932	-0.283790	1041.158936	793.399780	341.414185	299.498108
1	3	0.666667	142.389862	-270.681396	1775.264160	0.816750	-0.169588	0.506162	-0.218997	1080.086914	717.921997	362.318542	260.542542
1	4	0.666667	158.205841	-248.384567	1810.281006	0.869080	-0.360037	-0.294157	0.168950	1087.450073	732.446167	365.946777	268.081909
1	5	0.666667	257.950012	-182.893661	1860.763184	0.618440	-0.319856	-0.514968	0.500032	1137.726074	769.494019	391.459961	287.546753
1	6	0.666667	250.323746	54.518135	1940.177734	0.392309	-0.486250	-0.362024	0.691804	1130.905396	892.349243	386.914673	350.636627
1	7	0.666667	204.222549	242.630264	1858.462280	0.476297	0.562147	0.503219	0.451556	1112.942017	994.577393	377.126343	401.679504
1	8	0.666667	216.614822	328.569031	1867.271484	0.655888	0.034272	0.753700	-0.023934	1119.823608	1040.883789	379.888306	423.887939
1	9	0.666667	203.171234	330.553650	1770.285645	0.655888	0.034272	0.753700	-0.023934	1117.817505	1051.844849	379.206909	429.119324
1	10	0.666667	174.195450	316.360229	1773.944702	0.062197	0.416796	0.676502	-0.603951	1101.217407	1043.219727	371.099609	425.152283
1	11	0.666667	103.054688	-251.402313	1784.408203	0.271222	0.920544	-0.263254	0.098666	1058.700684	729.036072	351.186005	266.168579
1	12	0.666667	2.703875	-200.012253	1745.735718	0.108786	0.814920	-0.546175	-0.160512	1004.421936	754.301575	323.109497	279.127197
1	13	0.666667	-87.088966	36.070004	1782.171875	-0.168067	-0.493664	0.847760	0.096707	955.849915	885.045837	297.753296	346.750641
1	14	0.666667	10.002054	221.167725	1741.836914	-0.450825	0.006298	0.227051	0.863229	1008.876831	991.074280	325.208618	400.165344
1	15	0.666667	61.514706	294.984314	1714.860229	-0.146102	-0.067768	0.216794	0.962841	1038.576904	1036.775024	340.209381	422.308716
1	16	0.666667	152.782791	324.895630	1721.324463	-0.146102	-0.067768	0.216794	0.962841	1091.403564	1053.871582	366.383057	430.260590
1	17	0.666667	110.780121	276.125671	1691.960571	-0.295573	-0.276691	0.745525	0.529405	1067.642334	1027.649902	354.961273	417.912231
1	18	0.666667	55.801273	143.786789	2006.864014	0.541179	-0.276234	0.258007	-0.751167	1032.804688	935.711304	336.304626	372.576477
1	19	0.333333	150.733978	490.503540	1957.612427	0.877575	-0.074142	0.370652	-0.294928	1082.681885	1118.446167	360.236816	459.936920
1	20	0.333333	-40.423676	689.059692	2168.032471	0.864876	-0.128429	0.390302	-0.288375	988.031494	1190.433472	313.248505	491.446014
1	21	0.333333	-40.625904	858.847107	2169.208008	0.818857	0.186290	0.362791	0.403920	987.783081	1275.330200	313.362946	526.220764
1	22	0.666667	-77.235085	118.915543	1926.972290	0.658472	0.247441	0.531418	0.471999	965.603088	926.078796	302.190033	367.587799
1	23	0.333333	-80.996140	439.530029	1757.976929	0.319544	0.486616	0.326771	0.744525	957.134644	1118.209595	299.622528	459.831604
1	24	0.333333	-193.895096	717.697754	1938.703125	0.346270	0.466830	0.305528	0.754202	902.742371	1247.667603	274.288696	514.437378
1	25	0.333333	-194.948685	864.860596	1886.303223	-0.285963	0.551148	-0.110124	0.776102	897.433105	1345.376709	273.763336	552.080750
1	26	0.666667	171.388214	-309.876495	1719.549805	0.854063	-0.091627	0.511962	0.008731	1097.963867	691.479004	371.814331	247.087952
1	27	0.666667	174.555099	-178.781296	1656.190918	0.854063	-0.091627	0.511962	0.008731	1103.446289	760.219299	374.995422	282.621185
1	28	0.666667	212.468185	-210.668091	1645.268433	0.597740	0.297222	0.426802	0.610087	1125.987183	740.909546	386.640350	272.794403
1	29	0.666667	263.439789	-298.383118	1699.207153	-0.008731	0.511962	0.091627	0.854063	1150.959473	695.558533	398.990082	249.727798
1	30	0.666667	168.906708	-215.178009	1627.170532	0.597740	0.297222	0.426802	0.610087	1101.338501	736.995544	374.106049	270.600342
1	31	0.666667	130.746704	-327.377655	1634.672852	0.854063	-0.091627	0.511962	0.008731	1078.020142	672.525085	361.987732	237.258453
