BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.567719	108.179276	1972.140015	0.592933	-0.430891	0.520084	-0.438492	1048.691528	918.954712	344.651184	364.144836
1	1	0.666667	99.502441	-49.807617	1935.631470	0.565745	-0.461122	0.493479	-0.473051	1054.681885	839.848145	348.185547	323.625061
1	2	0.666667	108.003059	-178.537399	1919.766724	0.626242	-0.435642	0.469404	-0.444631	1058.794922	774.886047	350.545654	289.922211
1	3	0.666667	140.309753	-369.834778	1880.918335	0.659881	-0.396596	0.502828	-0.392979	1075.369019	676.131897	359.344391	238.994247
1	4	0.666667	164.830276	-334.762543	1893.726318	0.791509	-0.563134	-0.234834	0.035313	1087.545654	694.884216	365.594696	248.689911
1	5	0.666667	280.415192	-293.022797	1936.975464	0.637359	-0.381762	-0.311992	0.592192	1143.643799	718.864502	394.170410	261.487701
1	6	0.666667	306.591248	-42.919636	1923.262695	-0.094312	-0.478242	0.119858	0.864884	1159.621948	842.917725	401.903351	325.427734
1	7	0.666667	195.666367	-101.635010	1753.182861	0.546313	0.192185	0.711349	-0.398232	1111.040771	808.317932	378.227325	307.529999
1	8	0.666667	174.412308	-114.651619	1669.040527	0.174335	-0.297913	0.673944	-0.653188	1103.136108	797.929443	374.670685	302.157501
1	9	0.666667	99.403061	-176.621765	1684.225464	0.174335	-0.297913	0.673944	-0.653188	1059.113770	763.349792	351.904297	284.015839
1	10	0.666667	106.288574	-163.626999	1689.015747	-0.109532	-0.196528	-0.091017	0.970101	1062.984497	770.994141	353.874878	288.002075
1	11	0.666667	104.926811	-342.099854	1882.810669	0.574386	0.815308	-0.063334	0.036642	1057.420410	690.341553	350.056488	246.163086
1	12	0.666667	-13.641134	-334.767212	1866.929810	0.489809	0.784323	-0.380669	-0.004003	996.940735	692.792297	318.693420	247.233582
1	13	0.666667	-195.870987	-180.531662	1772.849731	-0.248945	-0.063675	0.869492	-0.421847	896.571777	766.855469	267.124573	285.674255
1	14	0.666667	-10.087982	-201.787766	1668.685791	0.069110	0.259345	0.960212	-0.077179	996.292480	748.200745	319.304291	275.972290
1	15	0.666667	66.780426	-252.256577	1690.416992	-0.007994	-0.514561	0.851173	-0.103290	1040.180420	721.105469	342.065430	262.017517
1	16	0.666667	112.305298	-167.628738	1678.810669	-0.007994	-0.514561	0.851173	-0.103290	1066.672852	768.124695	355.850708	286.530182
1	17	0.666667	90.113594	-215.070618	1649.014160	-0.382801	-0.128036	0.701326	-0.587548	1054.356201	738.927490	349.663116	271.328766
1	18	0.666667	170.219955	112.739143	1979.426880	0.548312	-0.458806	0.437649	-0.545266	1089.491577	920.950562	365.475159	365.147552
1	19	0.666667	162.085129	477.415405	1971.981812	0.661475	-0.342674	0.533491	-0.400515	1087.917358	1109.576538	362.837616	455.897827
1	20	0.333333	123.748314	789.651917	2122.362793	0.651397	-0.357275	0.558491	-0.368951	1066.361938	1248.783081	350.385864	515.618652
1	21	0.333333	124.263504	944.651611	2050.782715	0.725792	0.141305	0.643918	0.196541	1069.064697	1346.749023	350.848877	553.401245
1	22	0.666667	13.036549	104.067451	1965.568970	0.466609	0.481121	0.540369	0.508723	1011.677429	917.189331	325.669220	363.204315
1	23	0.666667	-23.990147	466.592010	1960.187012	0.282685	0.626883	0.361234	0.629775	993.047302	1105.615479	316.285004	454.218170
1	24	0.333333	-43.092297	751.624756	2166.435791	0.288285	0.618206	0.298402	0.667585	986.687744	1221.844238	312.699951	504.614319
1	25	0.333333	-48.101669	904.956787	2132.692871	-0.266794	0.653002	-0.221905	0.673177	983.506714	1306.709595	311.606262	538.398926
1	26	0.666667	154.116516	-438.136353	1854.720825	0.825845	-0.246317	0.503707	-0.059896	1082.985718	638.689148	363.314453	220.041214
1	27	0.666667	152.199020	-335.212524	1750.564331	0.825845	-0.246317	0.503707	-0.059896	1085.998657	680.870667	365.470154	241.543152
1	28	0.666667	191.733200	-367.446747	1750.679199	0.626313	0.182002	0.530347	0.541608	1107.463257	663.361938	376.463470	232.811310
1	29	0.666667	246.259903	-430.153778	1830.944336	0.059896	0.503707	0.246317	0.825845	1131.921509	639.614746	388.442291	221.071350
1	30	0.666667	148.306259	-379.670135	1735.347534	0.626313	0.182002	0.530347	0.541608	1084.224731	655.069458	364.584930	228.381897
1	31	0.666667	114.701836	-484.994080	1780.460815	0.825845	-0.246317	0.503707	-0.059896	1064.257935	604.707581	353.946808	202.870621
