BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	17.188515	55.238537	2066.512207	0.730650	-0.053410	0.661333	-0.161048	1014.043091	891.369446	326.519745	350.025208
1	1	0.333333	27.667776	8.000262	1926.989380	0.731605	-0.049435	0.661642	-0.156655	1018.770935	869.102844	329.561462	338.658783
1	2	0.333333	36.565964	-26.789114	1814.524292	0.732262	-0.003577	0.674844	-0.091465	1023.336304	850.536499	332.476837	329.135437
1	3	0.666667	49.483276	-52.494587	1637.133667	0.737238	0.050552	0.672957	-0.032448	1031.177246	833.539856	337.540802	320.432190
1	4	0.666667	74.843727	-52.433388	1668.802734	0.992948	-0.025505	-0.108434	0.040578	1045.709473	834.145996	344.890320	320.762482
1	5	0.666667	189.999908	-42.243649	1694.038330	0.815869	-0.270369	-0.317139	0.400851	1111.346436	840.282715	378.552551	324.066681
1	6	0.666667	299.220276	146.599091	1762.828247	0.334871	-0.413336	-0.053194	0.845095	1170.279663	946.845703	406.785889	377.953583
1	7	0.666667	215.893234	263.704010	1635.544312	0.209484	-0.373464	-0.481304	0.764845	1133.024170	1025.551880	387.845184	416.604797
1	8	0.666667	163.024353	312.663055	1601.471313	0.528641	-0.119576	-0.597353	0.591109	1103.084839	1060.404419	372.771881	433.324280
1	9	0.666667	126.131340	381.338837	1645.316040	0.528641	-0.119576	-0.597353	0.591109	1078.972656	1098.403809	360.181122	451.019989
1	10	0.666667	116.404800	329.728821	1624.799438	0.401482	-0.081982	0.109882	0.905548	1073.390747	1068.414062	357.855957	437.211212
1	11	0.666667	19.719559	-45.779400	1664.324951	0.009554	0.987163	-0.145087	-0.066086	1013.695129	838.052002	328.296661	322.721375
1	12	0.666667	-83.604103	-14.459915	1678.226318	0.060762	0.780145	-0.451497	-0.428756	953.958435	856.706726	297.273407	332.233276
1	13	0.666667	-135.960251	161.873428	1821.357666	-0.340440	-0.251145	0.865681	0.267626	930.525635	953.299988	284.918549	381.122620
1	14	0.666667	-11.135481	281.836151	1732.898926	0.563587	-0.163663	-0.676797	-0.444444	996.762573	1027.377686	319.126068	417.751251
1	15	0.666667	13.982182	299.054260	1652.662231	-0.307822	-0.153677	0.679134	0.648387	1010.669739	1045.980591	326.546509	426.705811
1	16	0.666667	81.084183	352.498871	1633.424683	-0.307822	-0.153677	0.679134	0.648387	1051.643066	1081.809326	346.924835	443.498779
1	17	0.666667	61.292118	294.096497	1647.200195	0.527060	0.253519	-0.807660	0.074978	1039.177002	1043.385376	340.861816	425.492340
1	18	0.333333	91.426941	45.051956	2075.536865	0.627754	-0.155490	0.632623	-0.426071	1048.929810	886.313782	344.492920	347.489960
1	19	0.333333	145.605652	287.509338	2294.829590	0.752884	0.149198	0.634101	-0.093924	1070.241943	989.615417	354.069031	399.245697
1	20	0.333333	89.174286	272.376007	2606.086914	0.754669	0.092664	0.645417	-0.072977	1042.902100	968.905701	339.491364	388.987061
1	21	0.333333	103.055626	391.629547	2704.231934	0.588998	0.523351	0.389251	0.477147	1047.442383	1009.697998	341.377350	408.954224
1	22	0.333333	-49.755531	64.424225	2058.374268	0.268979	0.601656	0.315574	0.682696	982.276367	896.000793	310.169586	352.320953
1	23	0.333333	-93.225006	311.694458	2274.109619	-0.059224	0.679206	0.018176	0.731329	966.902893	1001.961304	301.833710	405.120544
1	24	0.333333	-115.736771	291.873901	2592.725830	0.009250	0.675624	-0.029892	0.736582	965.102539	977.375366	299.968201	392.980865
1	25	0.333333	-117.422012	403.772034	2681.219971	0.515083	-0.461699	0.493976	-0.526793	966.178833	1015.951050	300.463257	411.785400
1	26	0.666667	55.714165	-51.129040	1569.819214	0.508558	0.138542	0.836574	0.149395	1035.459473	832.970032	340.187683	320.180084
1	27	0.666667	43.057964	80.236717	1586.387329	0.508558	0.138542	0.836574	0.149395	1027.909424	914.435852	335.983337	362.009735
1	28	0.666667	46.950668	64.709518	1542.909790	0.253966	0.689511	0.493583	0.465243	1030.527710	905.840088	337.639954	357.668823
1	29	0.666667	90.814865	-18.999584	1497.301758	-0.149395	0.836574	-0.138542	0.508558	1059.011353	852.140076	352.830353	330.186798
1	30	0.666667	10.632529	60.931343	1566.140625	0.253966	0.689511	0.493583	0.465243	1007.739502	902.960266	325.749451	356.149475
1	31	0.666667	-30.215052	-39.277645	1558.962158	0.508558	0.138542	0.836574	0.149395	982.154114	840.319336	312.578552	323.885498
