BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.201811	109.828697	2014.491333	0.600855	-0.399365	0.566196	-0.398626	1015.877014	918.767395	327.626556	363.994080
1	1	0.666667	27.845245	-43.276012	1957.567261	0.588721	-0.416044	0.554056	-0.416337	1018.814636	843.507935	329.493042	325.438629
1	2	0.666667	32.990597	-167.598602	1917.588379	0.639200	-0.341151	0.578272	-0.375021	1021.156799	780.387878	330.971893	292.673645
1	3	0.666667	42.848625	-341.887177	1822.173828	0.667215	-0.293679	0.603768	-0.322554	1026.016602	684.807129	334.032471	243.201553
1	4	0.666667	71.883980	-313.718109	1841.686035	0.873036	-0.456211	-0.165472	0.047943	1041.124146	701.143799	341.785736	251.656738
1	5	0.666667	195.100754	-282.975220	1873.802979	0.726765	-0.339139	-0.407438	0.436798	1103.987793	719.265137	374.171936	261.367310
1	6	0.666667	267.624542	-52.225216	1948.744629	0.249547	-0.524495	-0.076977	0.810374	1138.247559	838.608154	391.025513	323.161316
1	7	0.666667	198.495804	50.895206	1776.242188	0.085653	-0.271920	-0.111467	0.951997	1112.508789	892.784729	378.346527	350.933411
1	8	0.666667	121.998825	63.094608	1733.991821	-0.081308	-0.287168	-0.062450	0.952378	1071.723145	900.442200	357.681519	354.853149
1	9	0.666667	40.624336	51.311539	1678.827148	-0.081308	-0.287168	-0.062450	0.952378	1026.045776	894.789062	334.509918	351.951385
1	10	0.666667	102.367828	71.807312	1708.364258	0.287155	-0.397443	0.426539	0.760030	1061.304688	906.014648	352.447754	357.696716
1	11	0.666667	10.492526	-313.387543	1835.879761	0.447649	0.889083	-0.046265	-0.083675	1009.155334	700.906189	325.182678	251.439545
1	12	0.666667	-107.811867	-294.446014	1848.818359	0.311514	0.706477	-0.569573	-0.281844	947.855469	711.931580	293.253204	257.133789
1	13	0.666667	-157.427933	-41.496040	1860.009155	-0.420054	-0.129764	0.898156	-0.005610	921.931030	843.667236	279.829498	325.362915
1	14	0.666667	-25.403753	7.657100	1697.300415	0.183433	-0.021752	0.766975	-0.614515	988.051453	869.393188	314.798340	338.839874
1	15	0.666667	60.055969	35.142220	1728.403198	-0.163013	-0.417560	0.643714	-0.620244	1036.818848	884.738892	339.817444	346.801331
1	16	0.666667	118.269562	67.781174	1657.566162	-0.163013	-0.417560	0.643714	-0.620244	1071.895630	904.811951	358.175140	357.113678
1	17	0.666667	75.294342	15.433311	1705.060913	0.205761	-0.142651	-0.372388	0.893667	1045.674194	873.626892	344.550842	341.123230
1	18	0.666667	104.654610	112.211617	2017.821533	0.543613	-0.432091	0.454317	-0.558013	1056.362427	919.716064	348.395203	364.517700
1	19	0.666667	117.701118	478.795654	2022.121216	0.674092	-0.293446	0.554069	-0.390508	1064.194702	1104.083130	351.071472	453.497711
1	20	0.333333	89.296143	777.375183	2203.655518	0.660766	-0.315757	0.566723	-0.377505	1048.592529	1227.896484	341.923401	507.154877
1	21	0.333333	101.184822	936.735718	2140.950195	0.738334	0.176563	0.620426	0.196878	1055.727295	1321.050781	344.719971	543.872925
1	22	0.666667	-54.051243	107.679916	2011.488159	0.490121	0.457197	0.563648	0.482755	979.250366	917.954224	308.820526	363.493134
1	23	0.333333	-91.246956	469.954010	1970.782227	0.258989	0.643041	0.336469	0.637347	958.944153	1106.305298	299.469635	454.345459
1	24	0.333333	-105.009048	740.215759	2199.430420	0.244457	0.650744	0.336569	0.635212	958.557556	1210.842773	299.174316	499.844971
1	25	0.333333	-124.817459	893.633301	2167.554199	-0.275090	0.702664	-0.217676	0.619036	947.675415	1293.687866	294.888214	533.094360
1	26	0.666667	47.552876	-400.650482	1776.047241	0.727836	-0.153793	0.658366	-0.114705	1028.547729	648.908142	335.585388	224.890717
1	27	0.666667	42.990005	-289.286682	1679.826538	0.727836	-0.153793	0.658366	-0.114705	1026.632935	699.320312	335.088562	250.718460
1	28	0.666667	70.368538	-330.568756	1666.530029	0.595767	0.356787	0.574283	0.433549	1042.287598	674.503052	343.304108	238.034698
1	29	0.666667	127.204659	-413.935608	1724.098145	0.114705	0.658366	0.153793	0.727836	1072.808228	635.032898	358.716522	218.151276
1	30	0.666667	22.480103	-329.566315	1665.526001	0.595767	0.356787	0.574283	0.433549	1014.815735	675.050598	329.040405	238.216675
1	31	0.666667	-24.033377	-427.661377	1716.790894	0.727836	-0.153793	0.658366	-0.114705	988.986511	626.822998	315.427521	213.670593
