BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.111763	93.074364	1967.041626	0.615348	-0.462382	0.479545	-0.421411	1040.038452	911.515991	340.257385	360.367523
1	1	0.666667	99.343864	-60.459854	1937.445068	0.579963	-0.498981	0.441337	-0.468916	1054.534668	834.532776	348.117584	320.873199
1	2	0.666667	121.048271	-185.638107	1931.860596	0.683593	-0.436492	0.452081	-0.371211	1065.044678	771.904541	353.741302	288.392242
1	3	0.666667	182.055115	-360.562988	1875.728638	0.711160	-0.398832	0.485629	-0.315196	1096.863647	680.191406	370.455414	241.243866
1	4	0.666667	200.262711	-324.370880	1892.115601	0.802970	-0.503241	-0.297646	0.115731	1105.610718	699.866577	374.908783	251.394562
1	5	0.666667	301.723480	-262.498108	1938.194702	0.612775	-0.310812	-0.378509	0.620188	1154.375488	733.920532	399.612579	269.323517
1	6	0.666667	287.973511	-17.248838	1957.501465	-0.147335	-0.488705	0.032252	0.859313	1148.138794	856.133545	395.865936	332.163544
1	7	0.666667	188.933548	-76.132309	1785.775879	-0.442754	-0.342362	-0.556803	0.613782	1105.917603	823.195923	375.368439	315.193512
1	8	0.666667	163.641052	-93.848999	1705.665039	-0.172431	-0.101700	-0.645676	0.736904	1095.401611	811.175110	370.438538	308.974640
1	9	0.666667	75.019669	-105.679863	1669.771851	-0.172431	-0.101700	-0.645676	0.736904	1045.616821	803.323059	344.907318	304.762299
1	10	0.666667	119.693901	-127.333015	1690.296997	-0.085102	-0.483901	-0.021924	0.870699	1070.759033	791.658752	357.857513	298.769745
1	11	0.666667	143.565872	-339.558472	1879.659424	0.524615	0.846682	-0.055692	0.069337	1077.176636	691.249939	360.300018	246.753342
1	12	0.666667	28.163471	-337.030975	1859.040161	0.350431	0.845483	-0.356479	-0.187827	1018.367188	690.850037	329.876892	246.274231
1	13	0.666667	-141.369705	-152.648483	1876.053223	-0.359267	-0.215495	0.891897	-0.170319	931.420532	786.475403	284.549988	295.763306
1	14	0.666667	-5.462646	-97.777351	1726.474365	-0.231194	0.265495	0.872956	-0.337652	999.776978	809.952026	320.741913	308.080383
1	15	0.666667	64.650726	-156.598587	1713.436646	-0.403671	-0.445680	0.796184	-0.067154	1039.001099	776.353394	341.267670	290.696136
1	16	0.666667	90.867043	-94.526100	1646.896240	-0.403671	-0.445680	0.796184	-0.067154	1055.294678	808.956604	350.052826	307.727081
1	17	0.666667	82.741959	-124.717712	1659.713623	0.493636	0.269928	-0.391778	0.727992	1050.190796	791.882874	347.364258	298.831696
1	18	0.666667	149.775421	106.479134	1976.186157	0.581274	-0.364898	0.362073	-0.630772	1079.437744	917.918518	360.381012	363.622833
1	19	0.666667	170.457077	462.548035	1962.119507	0.747776	-0.235184	0.457096	-0.420217	1092.448730	1102.906494	365.174774	452.846741
1	20	0.333333	92.351135	750.278015	2127.893311	0.724706	-0.292230	0.536421	-0.318834	1050.997437	1227.629517	343.314270	507.064362
1	21	0.333333	89.945282	911.855469	2085.612305	0.742127	0.172387	0.582328	0.283590	1051.036011	1320.647095	342.765106	543.761169
1	22	0.666667	-1.724452	80.986702	1958.795654	0.429548	0.458031	0.536652	0.563649	1004.257629	905.742371	321.890198	357.376373
1	23	0.333333	-77.098839	428.932770	1978.514160	0.236342	0.600433	0.370501	0.668095	966.476807	1083.649292	303.024811	444.008514
1	24	0.333333	-134.751358	691.167480	2194.709229	0.224641	0.599221	0.285951	0.713234	944.791382	1187.677856	292.433990	489.955383
1	25	0.333333	-154.597092	842.636719	2177.944092	-0.344097	0.630679	-0.216922	0.660898	934.191711	1265.863281	288.313202	522.028564
1	26	0.666667	206.063446	-421.428436	1843.732788	0.887642	-0.223159	0.402676	0.012024	1110.344482	645.753784	377.418457	223.890518
1	27	0.666667	206.570877	-308.455475	1755.618530	0.887642	-0.223159	0.402676	0.012024	1115.636353	695.693176	380.702789	249.393768
1	28	0.666667	249.197357	-334.023132	1760.076660	0.619155	0.126938	0.442532	0.636160	1138.499512	682.223145	392.311035	242.753296
1	29	0.666667	296.439331	-397.972626	1840.419312	-0.012024	0.402676	0.223159	0.887642	1157.686279	657.103821	401.518250	230.242432
1	30	0.666667	212.754440	-349.483948	1735.458740	0.619155	0.126938	0.442532	0.636160	1119.908081	671.330322	382.934174	237.003052
1	31	0.666667	189.622467	-461.323029	1760.035889	0.887642	-0.223159	0.402676	0.012024	1105.420288	614.149048	375.169983	208.000473
