BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.903624	69.622208	1982.495972	0.631335	-0.452902	0.487825	-0.397897	1020.519226	899.549805	330.177490	354.243988
1	1	0.666667	62.066750	-73.480942	1946.075562	0.597121	-0.490837	0.449636	-0.447608	1035.787476	828.243286	338.377197	317.570190
1	2	0.666667	85.587128	-191.230927	1934.308838	0.711443	-0.369176	0.485315	-0.349324	1047.306274	769.312561	344.522705	286.980042
1	3	0.666667	137.796509	-348.708740	1855.544312	0.737165	-0.329068	0.513357	-0.291146	1074.884033	684.351562	359.219330	243.206528
1	4	0.666667	156.157867	-318.021118	1876.527710	0.842957	-0.444206	-0.295143	0.070682	1083.786133	701.817932	363.737244	252.231812
1	5	0.666667	254.808609	-271.902985	1929.105469	0.609600	-0.345912	-0.334969	0.629705	1131.482056	728.761597	388.016724	266.465515
1	6	0.666667	250.725632	-38.261086	1922.735474	-0.113317	-0.477486	0.062184	0.869080	1131.380737	845.321289	387.605621	326.606110
1	7	0.666667	149.028336	-88.556725	1762.664673	0.527583	0.152308	0.735611	-0.396656	1085.012817	815.873352	364.762299	311.351166
1	8	0.666667	123.497055	-102.978973	1686.669189	0.366864	-0.099339	0.744616	-0.548717	1073.158447	805.403198	359.084717	305.917084
1	9	0.666667	58.499775	-153.302185	1646.695068	0.366864	-0.099339	0.744616	-0.548717	1036.134277	774.677307	340.159729	289.843994
1	10	0.666667	88.492233	-129.642960	1670.725464	-0.166511	-0.359820	-0.357903	0.845405	1053.303467	789.522461	348.921234	297.609009
1	11	0.666667	102.021873	-328.190155	1862.152100	0.456344	0.885476	-0.074074	0.046851	1056.368408	695.503357	349.606384	248.817596
1	12	0.666667	-7.516705	-318.353546	1845.400635	0.441423	0.772153	-0.412302	-0.197314	999.859619	699.221680	320.302460	250.553864
1	13	0.666667	-146.176819	-125.203384	1831.279541	-0.432555	-0.171107	0.858449	-0.216064	926.628662	798.986511	282.293304	302.267151
1	14	0.666667	-33.475719	-103.972870	1669.035522	-0.166506	0.571374	0.800318	-0.072796	982.824890	804.504272	312.249664	305.243927
1	15	0.666667	-11.719849	-188.348297	1659.046875	-0.147378	-0.398346	0.899053	0.106317	995.215454	755.264771	318.791870	279.646912
1	16	0.666667	45.709641	-121.179108	1642.847900	-0.147378	-0.398346	0.899053	0.106317	1028.747925	793.271790	336.312134	299.502197
1	17	0.666667	16.022007	-165.722244	1614.982544	0.680558	0.016400	-0.653644	0.330637	1011.075378	765.616089	327.310211	285.078735
1	18	0.666667	106.214577	83.788216	1991.274658	0.560794	-0.294632	0.356737	-0.686615	1057.496216	906.303467	349.146729	357.724518
1	19	0.666667	173.065887	415.773590	1989.755249	0.773341	-0.143535	0.439847	-0.433447	1092.426147	1075.040771	365.391296	440.032715
1	20	0.333333	96.258820	673.614319	2169.662598	0.758885	-0.211670	0.513857	-0.339472	1051.957397	1182.250610	343.967987	488.002930
1	21	0.333333	110.870239	829.619812	2145.935059	0.780505	0.213689	0.509325	0.292808	1059.863037	1264.730957	347.112457	522.032654
1	22	0.666667	-37.007576	56.848106	1974.579834	0.478914	0.439231	0.519379	0.554944	986.937683	893.450806	312.900909	351.060211
1	23	0.666667	-89.588982	391.007904	1971.204102	0.262903	0.589135	0.339992	0.684257	960.034119	1064.573364	299.761627	435.099579
1	24	0.333333	-144.404114	639.694702	2176.419189	0.237745	0.591507	0.260761	0.724983	939.829712	1165.245605	289.899323	480.273499
1	25	0.333333	-156.939713	784.358032	2163.212402	-0.343140	0.607566	-0.229380	0.678604	932.739624	1239.290649	287.371521	511.332520
1	26	0.666667	158.761475	-401.716339	1816.485352	0.873972	-0.228749	0.426412	-0.044935	1086.856567	652.870117	365.524048	227.261505
1	27	0.666667	167.999298	-300.494659	1726.230347	0.873972	-0.228749	0.426412	-0.044935	1095.833984	697.307556	370.689819	250.058426
1	28	0.666667	205.758850	-328.657257	1731.019409	0.649765	0.139769	0.463269	0.586218	1116.400146	682.245728	381.194855	242.531708
1	29	0.666667	246.240662	-389.044342	1809.853882	0.044935	0.426412	0.228749	0.873972	1133.415039	658.454041	389.391418	230.601318
1	30	0.666667	169.121185	-340.917145	1709.490479	0.649765	0.139769	0.463269	0.586218	1096.987793	673.281921	371.332947	237.775528
1	31	0.666667	136.801788	-442.432281	1740.055908	0.873972	-0.228749	0.426412	-0.044935	1077.497192	621.674072	361.006378	211.471313
