BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.253407	93.998795	2065.817871	0.751497	-0.320006	0.512244	-0.265432	1002.518921	909.932251	320.566650	359.465576
1	1	0.666667	42.570778	-16.108454	1977.773438	0.764938	-0.291395	0.529044	-0.223765	1026.112427	857.096741	333.168182	332.467651
1	2	0.666667	83.223618	-93.890625	1896.614868	0.803361	-0.194509	0.546588	-0.134235	1046.912231	816.801086	344.392914	311.676483
1	3	0.666667	149.899017	-172.525787	1746.679932	0.811538	-0.150049	0.560426	-0.069378	1085.638672	769.140015	365.294098	287.113464
1	4	0.666667	165.251221	-155.737457	1780.886230	0.894238	-0.216197	-0.323579	0.221120	1092.812134	780.004822	368.797668	292.770782
1	5	0.666667	248.257217	-91.592804	1838.767456	0.668338	-0.197226	-0.594711	0.400930	1134.684814	816.207825	389.840179	311.657745
1	6	0.666667	241.574768	86.860863	1986.253052	0.322460	-0.500051	-0.377530	0.709535	1124.281982	907.816650	383.226624	358.467773
1	7	0.666667	184.824768	249.208664	1895.641724	0.645523	0.173794	0.720989	0.182404	1101.036865	995.535889	370.986603	402.183472
1	8	0.666667	180.110352	294.050293	1828.706543	0.670690	-0.015478	0.741478	0.012060	1101.805786	1025.309937	371.339783	416.593384
1	9	0.666667	171.065811	293.436737	1738.598755	0.670690	-0.015478	0.741478	0.012060	1100.907471	1033.376953	371.249390	420.493652
1	10	0.666667	149.377625	281.610535	1797.920166	0.257051	0.288619	0.830795	-0.400504	1086.158691	1021.035095	363.729492	414.625549
1	11	0.666667	112.590950	-164.872406	1762.866333	0.180720	0.977495	-0.101678	0.038800	1064.684204	774.257507	354.350983	289.674377
1	12	0.666667	4.980192	-144.508316	1750.454956	0.134891	0.879702	-0.433208	-0.142335	1005.782593	784.982666	323.762268	295.091980
1	13	0.666667	-132.871780	44.422329	1781.971924	-0.194424	-0.410342	0.890598	0.025575	930.710938	889.799683	284.869751	349.095764
1	14	0.666667	-17.194494	190.258789	1717.932617	-0.381068	-0.072017	0.534414	0.751001	993.080994	974.759399	317.314697	392.108429
1	15	0.666667	42.719803	243.960083	1685.107056	-0.152399	-0.220643	0.492038	0.828245	1027.691895	1008.976868	335.005402	408.950500
1	16	0.666667	118.934631	285.760437	1704.292236	-0.152399	-0.220643	0.492038	0.828245	1072.102173	1032.230835	357.086029	420.084900
1	17	0.666667	86.286797	213.101501	1673.926636	-0.309922	-0.218803	0.899794	0.215510	1053.353760	991.176880	348.123322	400.274689
1	18	0.666667	64.565926	109.973534	2086.482422	0.614745	-0.366815	0.366841	-0.594107	1036.387451	916.946716	337.893494	363.076935
1	19	0.333333	56.201096	445.359833	2091.573486	0.834167	-0.122275	0.504154	-0.187199	1033.186035	1079.371948	335.657288	442.177185
1	20	0.333333	-78.980759	585.040710	2346.601807	0.803135	-0.215218	0.498302	-0.245661	974.198914	1117.886841	305.735382	459.536377
1	21	0.333333	-92.617424	741.255615	2338.604736	0.745733	0.200761	0.500991	0.390621	967.834290	1189.792480	303.041595	490.993286
1	22	0.666667	-72.016068	79.593674	2047.183716	0.544045	0.366803	0.460582	0.597775	971.423889	903.525085	304.638367	356.128754
1	23	0.666667	-118.584572	410.846527	2026.194092	0.092934	0.566684	0.159809	0.802928	947.376587	1069.281738	293.296783	437.186584
1	24	0.333333	-228.907013	517.895447	2311.445801	0.147015	0.550734	0.262780	0.778476	908.487915	1091.988159	273.445923	447.195740
1	25	0.333333	-266.586060	657.350586	2312.560059	-0.445048	0.579883	-0.198636	0.652849	891.202271	1155.572876	266.040588	475.402100
1	26	0.666667	174.697769	-191.749619	1685.829834	0.794754	-0.005358	0.606835	-0.009412	1102.015991	754.703552	374.096161	279.742432
1	27	0.666667	183.012604	-65.190781	1640.535522	0.794754	-0.005358	0.606835	-0.009412	1109.975220	825.869080	378.235779	316.651794
1	28	0.666667	210.425507	-97.151428	1619.853760	0.568631	0.425308	0.432885	0.555321	1127.267456	806.224731	387.290802	306.572723
1	29	0.666667	254.557663	-189.182556	1649.378540	0.009412	0.606835	0.005358	0.794754	1150.519531	753.566711	399.089325	279.514374
1	30	0.666667	167.354523	-94.186150	1612.350708	0.568631	0.425308	0.432885	0.555321	1101.905518	807.797302	374.343628	307.291840
1	31	0.666667	119.448814	-192.901978	1616.684082	0.794754	-0.005358	0.606835	-0.009412	1072.546265	749.430420	359.288208	276.877319
