BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.335350	117.637169	1907.520020	0.959522	-0.165239	0.173881	-0.147579	995.298828	925.869141	317.500031	367.582947
1	1	0.666667	95.213257	72.605370	1871.970093	0.970021	-0.144686	0.191324	-0.038985	1054.043701	902.972839	347.905853	356.072662
1	2	0.666667	189.164429	59.277817	1835.367920	0.952753	-0.151713	0.254984	0.065019	1104.643555	896.436279	374.021942	352.769196
1	3	0.666667	322.674347	65.846336	1757.264771	0.944471	-0.130777	0.266330	0.141214	1182.919678	901.433777	413.711700	355.219757
1	4	0.666667	312.148346	71.807228	1790.056885	0.762784	-0.071133	-0.574410	0.288363	1174.222778	904.073242	409.199890	356.555847
1	5	0.666667	329.865143	124.982132	1875.203979	-0.492116	0.088551	0.704374	-0.503823	1177.110596	930.479004	409.865479	369.740448
1	6	0.333333	231.343933	247.281433	1994.234741	0.066293	-0.511453	-0.492340	0.701158	1120.072144	988.062622	380.182587	398.415558
1	7	0.333333	153.933350	345.951569	1886.408447	0.722740	-0.072034	0.672151	-0.143772	1085.847656	1048.540161	362.873291	427.697388
1	8	0.333333	161.469284	330.044708	1820.036865	0.736726	0.045784	0.674448	-0.016079	1092.283325	1046.357666	366.402069	426.664001
1	9	0.333333	168.382721	332.977783	1743.350708	0.736726	0.045784	0.674448	-0.016079	1099.471924	1056.214722	370.231476	431.307007
1	10	0.333333	177.125137	292.456329	1802.398682	0.585510	0.355077	0.389205	-0.616131	1101.351929	1026.777710	371.224121	417.309998
1	11	0.666667	289.412598	56.324421	1750.734009	0.021775	0.937529	0.112090	0.328635	1164.752563	896.192017	404.780731	352.617645
1	12	0.666667	218.246368	35.272038	1693.403931	-0.078311	0.994039	-0.058306	0.048518	1128.264160	884.991699	386.852539	346.998016
1	13	0.333333	19.770638	60.072376	1675.870239	-0.092116	0.807331	-0.582864	-0.001110	1013.930298	900.034729	328.269897	354.610229
1	14	0.333333	-33.914803	217.664139	1694.155518	-0.195434	-0.221849	0.892883	0.339631	982.925415	992.678101	312.310822	400.903442
1	15	0.333333	30.091326	251.286835	1678.697144	-0.225441	-0.139928	0.909328	0.320500	1020.287598	1013.999756	331.290039	411.381226
1	16	0.333333	95.164833	281.505341	1654.437866	-0.225441	-0.139928	0.909328	0.320500	1059.380493	1034.734375	350.985168	421.340637
1	17	0.333333	53.219341	222.747284	1691.732544	-0.233755	-0.104865	0.917117	-0.305383	1033.744873	995.669006	338.075195	402.469177
1	18	0.333333	6.532507	134.918442	1965.058838	0.775797	-0.168130	0.104363	-0.599149	1008.462952	932.800110	324.004211	371.087982
1	19	0.333333	-67.765312	410.326050	1953.771240	0.973016	-0.046394	0.192376	0.118654	970.588684	1076.556152	305.129425	440.757935
1	20	0.333333	-312.716797	352.198792	2058.913574	0.980983	-0.000424	0.193931	-0.007919	854.646423	1037.544922	247.169571	421.238525
1	21	0.333333	-385.632599	459.936859	2089.281494	0.702267	0.140283	0.133932	0.684984	820.868958	1088.803711	231.870865	444.482727
1	22	0.666667	-40.759792	102.053894	1855.634766	0.639988	0.058655	0.265122	0.718808	982.746216	919.267639	311.287201	364.230377
1	23	0.333333	-90.365128	373.295319	1782.909302	-0.071471	0.231312	0.142104	0.959788	953.030457	1075.841064	297.202484	440.401917
1	24	0.333333	-333.743622	353.595612	1910.924927	0.034371	0.214896	0.159913	0.962843	830.311829	1052.103271	236.248474	427.791901
1	25	0.333333	-400.668884	456.656097	1908.384277	0.653880	-0.269303	0.033932	-0.706233	793.190674	1109.073608	220.043060	453.175537
1	26	0.666667	370.338013	77.326691	1725.808472	0.869485	0.047142	0.491523	-0.013380	1213.260376	908.690186	428.671570	358.777161
1	27	0.666667	393.746246	186.481796	1699.976807	0.869485	0.047142	0.491523	-0.013380	1231.625610	973.578369	436.460083	390.631744
1	28	0.666667	419.444000	158.811142	1687.052246	0.624280	0.380894	0.314224	0.605357	1247.944092	957.957520	444.643646	382.888397
1	29	0.666667	444.201050	76.331383	1714.554932	0.013380	0.491523	-0.047142	0.869485	1257.136108	908.469116	449.848755	358.486328
1	30	0.666667	386.161804	164.581512	1671.271484	0.624280	0.380894	0.314224	0.605357	1230.409546	962.243958	436.279053	385.142639
1	31	0.666667	341.317841	83.935165	1656.628540	0.869485	0.047142	0.491523	-0.013380	1204.176392	914.420410	424.532440	361.706482
