BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.196964	107.001030	1967.578613	0.718326	-0.346408	0.476767	-0.369733	1007.293884	918.632690	323.406036	363.926147
1	1	0.666667	45.945644	-27.812101	1902.983887	0.686227	-0.383668	0.447330	-0.426366	1028.011230	850.730591	334.485626	329.210724
1	2	0.666667	75.254616	-143.014664	1867.405518	0.742375	-0.287871	0.511891	-0.322455	1043.045654	790.676086	342.571503	298.099976
1	3	0.666667	125.719101	-289.619293	1759.539307	0.765843	-0.245894	0.533327	-0.261883	1071.440918	706.427246	357.923126	254.564392
1	4	0.666667	145.008743	-263.312866	1787.002563	0.830805	-0.427566	-0.291740	0.204544	1081.142578	722.800110	362.804932	263.064423
1	5	0.666667	237.798035	-190.018066	1825.536987	0.645917	-0.312310	-0.500539	0.484474	1129.241577	763.940613	387.312164	284.635956
1	6	0.666667	244.888077	35.610558	1908.239136	0.459053	-0.454858	-0.375741	0.664224	1129.811279	883.040344	386.582855	345.913361
1	7	0.666667	211.644882	227.633865	1855.920410	0.547501	0.334078	0.550751	0.534141	1116.901611	986.583008	379.215515	397.760315
1	8	0.666667	199.135132	309.362976	1842.438110	0.736095	0.030576	0.643429	0.207914	1111.574707	1032.598877	376.036560	420.015381
1	9	0.666667	207.176605	341.835754	1754.586792	0.736095	0.030576	0.643429	0.207914	1121.092407	1060.182251	380.773804	433.013702
1	10	0.666667	165.204819	311.637421	1802.196411	0.216644	0.248661	0.944051	-0.000986	1094.933350	1037.694092	367.904358	422.550018
1	11	0.666667	89.505356	-268.606628	1769.139771	0.368115	0.896674	-0.242422	0.041213	1051.614990	718.643188	347.588501	260.762512
1	12	0.666667	-11.069991	-222.337967	1740.263550	0.277715	0.782003	-0.502812	-0.241920	996.737305	741.728149	319.147919	272.583527
1	13	0.666667	-103.496071	3.214866	1764.536255	-0.366155	-0.354263	0.859562	0.039766	946.210205	867.022095	292.837067	337.484772
1	14	0.666667	-5.240463	133.609695	1641.671753	0.552453	-0.300446	-0.426292	-0.650233	998.935059	945.225464	320.729553	377.461121
1	15	0.666667	7.950590	171.213104	1560.751831	-0.148842	0.044276	0.519646	0.840151	1006.109863	973.456543	324.887543	391.587646
1	16	0.666667	95.895180	190.070618	1539.583984	-0.148842	0.044276	0.519646	0.840151	1062.261475	987.098267	353.493530	398.342529
1	17	0.666667	66.945564	157.763504	1549.255127	-0.466725	-0.214110	0.817754	0.260006	1043.443115	965.397339	344.000183	387.638733
1	18	0.666667	78.851562	118.512436	1991.804077	0.735598	-0.188056	0.439453	-0.480013	1044.166016	923.590210	342.230499	366.479401
1	19	0.333333	25.585928	422.033661	2154.098145	0.809172	-0.107069	0.465819	-0.341745	1018.602844	1061.862305	328.237366	433.979767
1	20	0.333333	-85.069237	639.323242	2380.661621	0.775911	-0.219726	0.520342	-0.280940	972.224976	1138.201294	304.768555	468.595398
1	21	0.333333	-87.613060	801.600708	2365.744141	0.751390	0.212847	0.519770	0.346336	970.499878	1213.357422	304.372620	500.922363
1	22	0.666667	-63.122368	96.620689	1945.733398	0.300775	0.513409	0.433948	0.676487	973.279968	914.099243	306.019104	361.544861
1	23	0.333333	-164.673782	393.222565	2096.582520	0.218403	0.561365	0.369888	0.707356	928.031006	1053.784912	283.324738	429.734070
1	24	0.333333	-256.948303	636.830444	2309.359863	0.253677	0.536947	0.302510	0.745535	895.388428	1146.506104	267.903320	471.495514
1	25	0.333333	-277.399139	782.505676	2280.274902	-0.345902	0.598382	-0.161298	0.704467	883.502563	1218.852173	263.634552	502.181213
1	26	0.666667	146.609558	-336.764984	1710.638916	0.800087	-0.130973	0.584167	-0.038149	1084.359619	675.766235	364.829803	238.934570
1	27	0.666667	144.333115	-219.664276	1634.315430	0.800087	-0.130973	0.584167	-0.038149	1086.507935	734.995605	366.415192	269.466370
1	28	0.666667	177.098221	-253.530350	1622.038818	0.592722	0.320457	0.505681	0.538771	1106.218750	714.061340	376.644104	258.803558
1	29	0.666667	230.684784	-333.721924	1675.531616	0.038149	0.584167	0.130973	0.800087	1133.753052	673.300049	390.324738	238.189911
1	30	0.666667	132.781006	-257.312439	1612.518066	0.592722	0.320457	0.505681	0.538771	1080.317749	711.062439	363.348877	257.070404
1	31	0.666667	93.538757	-360.845093	1639.606934	0.800087	-0.130973	0.584167	-0.038149	1056.035889	653.916870	350.569733	227.619171
