BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.918365	112.193115	1992.425781	0.678507	-0.348442	0.477661	-0.435955	1024.525391	920.493042	332.155823	364.890350
1	1	0.666667	65.174606	-40.674217	1937.981934	0.652057	-0.375581	0.456629	-0.474604	1037.485352	844.518188	339.255890	326.005188
1	2	0.666667	82.583069	-167.090927	1906.579834	0.741009	-0.230986	0.539935	-0.325610	1046.236816	780.065979	344.071014	292.577759
1	3	0.666667	123.368645	-314.109253	1777.201660	0.764734	-0.186943	0.556719	-0.265137	1069.585205	694.925476	356.866882	248.625534
1	4	0.666667	145.979202	-290.963104	1808.708374	0.882743	-0.381602	-0.250079	0.112277	1080.827148	709.961975	362.532623	256.428650
1	5	0.666667	257.900055	-239.714157	1855.576050	0.622828	-0.321800	-0.505673	0.502817	1137.630981	739.914490	391.477631	272.288025
1	6	0.666667	253.556046	2.632633	1933.562012	0.370701	-0.496733	-0.335435	0.709451	1132.503784	866.087585	387.977417	337.250397
1	7	0.666667	204.045609	186.256271	1836.085205	0.412675	0.496567	0.759621	0.078078	1113.520874	965.201599	377.864380	387.268372
1	8	0.666667	197.153412	260.908081	1788.633545	0.416297	0.454712	0.785392	0.055621	1112.835205	1010.052246	377.217133	409.215210
1	9	0.666667	173.271774	336.630981	1728.565063	0.416297	0.454712	0.785392	0.055621	1103.011597	1060.062622	372.008850	433.097778
1	10	0.666667	165.442413	277.180603	1757.602417	-0.080879	0.494435	0.753915	-0.424975	1096.721436	1022.078857	369.197876	415.100952
1	11	0.666667	86.923973	-289.983795	1789.828979	0.324568	0.906713	-0.266770	0.036899	1049.816895	708.982361	346.552673	255.755325
1	12	0.666667	-16.673162	-234.266083	1760.737183	0.215318	0.757069	-0.575313	-0.222486	993.948242	736.707092	317.593750	269.966370
1	13	0.666667	-78.686897	16.589716	1783.859253	-0.280408	-0.502716	0.807102	0.131277	960.546631	874.287720	300.140045	341.248260
1	14	0.666667	-5.691960	208.138153	1714.467773	0.529781	-0.076058	-0.111409	-0.837338	999.638245	985.458862	320.669800	397.402435
1	15	0.666667	29.050098	292.348419	1685.694580	-0.415397	0.060791	0.120422	0.899582	1019.749634	1038.258545	330.922546	423.027069
1	16	0.666667	92.415955	364.054840	1665.200317	-0.415397	0.060791	0.120422	0.899582	1057.896729	1084.769165	349.810364	444.832275
1	17	0.666667	67.769615	291.854980	1667.036133	-0.381425	-0.352710	0.577137	0.630098	1042.808960	1039.838867	342.582581	423.791931
1	18	0.666667	118.901077	116.928566	2017.702393	0.552649	-0.350100	0.377802	-0.655191	1063.295166	922.019592	351.934387	365.684143
1	19	0.333333	172.025360	481.636749	2002.511719	0.786856	-0.144922	0.494269	-0.339932	1091.874268	1107.945435	364.668152	455.122925
1	20	0.333333	73.216461	720.725159	2241.986084	0.778827	-0.173249	0.510742	-0.320243	1040.635132	1194.147339	338.227844	493.070251
1	21	0.333333	89.143021	892.268555	2231.256592	0.780934	0.238907	0.480034	0.320363	1048.530029	1279.458496	341.440033	527.866943
1	22	0.666667	-33.205559	107.922958	1969.632812	0.516754	0.398408	0.566356	0.503465	988.721863	919.126343	313.854614	364.130127
1	23	0.333333	-87.913452	465.937500	1901.773438	0.274912	0.590310	0.361936	0.667054	958.388306	1113.095215	299.528717	457.453217
1	24	0.333333	-142.031326	748.812500	2111.429688	0.301724	0.571243	0.322084	0.692030	937.858521	1230.551514	289.852570	507.842407
1	25	0.333333	-151.903046	901.057556	2067.315430	-0.274174	0.636494	-0.171974	0.700092	930.279724	1319.928345	287.542328	542.976685
1	26	0.666667	141.397415	-360.297974	1720.574585	0.790242	-0.058158	0.609275	0.030301	1081.001587	663.933899	363.022705	232.867065
1	27	0.666667	132.370712	-223.027771	1665.829956	0.790242	-0.058158	0.609275	0.030301	1078.364746	735.551025	362.018097	269.691895
1	28	0.666667	166.532196	-254.868271	1643.945068	0.537360	0.389699	0.471947	0.580212	1098.916504	715.316833	372.757233	259.382935
1	29	0.666667	227.780334	-347.839752	1679.287354	-0.030301	0.609275	0.058158	0.790242	1131.757324	665.782959	389.260681	234.345795
1	30	0.666667	119.082527	-257.932159	1636.204834	0.537360	0.389699	0.471947	0.580212	1071.437012	712.951477	358.609924	257.978424
1	31	0.666667	80.668823	-372.006989	1645.446167	0.790242	-0.058158	0.609275	0.030301	1048.410767	648.290161	346.583862	224.713928
