BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.819567	107.124657	2029.007446	0.785554	-0.152288	0.478752	-0.361262	1013.315186	917.081055	326.254822	363.129547
1	1	0.666667	62.039928	-14.793605	1922.277100	0.829556	-0.081420	0.495748	-0.243807	1036.102295	857.462219	338.576172	332.694397
1	2	0.666667	114.517342	-80.162567	1816.831177	0.815580	-0.119079	0.450622	-0.342911	1064.761475	821.895203	354.004456	314.394196
1	3	0.666667	187.666534	-217.514313	1683.306641	0.840453	-0.082559	0.458721	-0.276403	1109.402100	739.887939	377.922150	272.126282
1	4	0.666667	201.227417	-199.389435	1723.687866	0.876163	-0.314697	-0.361380	-0.052047	1115.043945	752.831360	380.583313	278.839722
1	5	0.666667	300.245483	-180.994247	1813.609131	0.637708	-0.254978	-0.520252	0.507594	1163.325317	767.920654	404.656921	286.933136
1	6	0.666667	285.465668	57.217316	1919.231079	0.411033	-0.425835	-0.392862	0.703830	1150.066040	894.008423	396.647583	351.466888
1	7	0.666667	219.872955	257.256104	1858.667725	0.629044	0.003892	0.565447	0.533439	1121.395386	1002.542603	381.240814	405.505554
1	8	0.666667	199.154648	324.085571	1800.567139	0.696113	-0.073508	0.560662	0.442358	1113.868896	1044.949585	377.205688	425.881042
1	9	0.666667	197.108856	378.524780	1714.270020	0.696113	-0.073508	0.560662	0.442358	1118.002686	1087.063354	379.056671	445.522034
1	10	0.666667	194.032364	328.339417	1758.154175	0.455451	0.179793	0.871806	-0.013921	1113.298462	1051.858398	377.040863	429.163177
1	11	0.666667	149.118347	-191.715897	1688.112915	0.215269	0.875308	-0.401176	0.162952	1087.312744	754.927307	366.500641	279.773376
1	12	0.666667	71.487518	-113.198471	1631.227539	-0.320836	-0.654286	0.683717	-0.038787	1044.077271	797.412903	344.347504	301.702759
1	13	0.666667	54.985821	118.112282	1501.058228	-0.306730	-0.505365	0.800103	-0.101772	1036.198242	942.212524	340.729584	376.092407
1	14	0.666667	121.766602	283.654022	1369.359253	-0.297228	-0.509881	0.801725	-0.094419	1086.975830	1072.341797	366.359467	439.148438
1	15	0.666667	159.085144	357.157227	1316.505493	-0.301553	-0.549089	0.775398	-0.079533	1118.997437	1139.322388	381.449738	469.317505
1	16	0.666667	180.665833	437.763885	1260.833496	-0.301553	-0.549089	0.775398	-0.079533	1142.131836	1220.366211	391.290283	503.692444
1	17	0.666667	146.202408	356.196228	1298.499268	0.276926	0.590579	-0.470327	0.594408	1110.388428	1142.466553	377.420654	470.807922
1	18	0.666667	90.071091	97.940178	2071.654053	-0.335372	0.329497	-0.466314	0.749339	1048.506104	911.522705	344.192719	360.342224
1	19	0.666667	301.020935	404.171112	2003.204834	0.803287	0.183313	0.540762	-0.169421	1155.724609	1067.667969	396.434082	436.082031
1	20	0.666667	171.749039	430.885803	2339.581543	0.752313	0.187821	0.542856	-0.322577	1081.009766	1049.707275	358.815582	428.114563
1	21	0.666667	247.416824	562.606628	2430.302734	0.762449	0.517568	0.248437	0.298452	1110.567871	1098.841553	372.524506	450.723450
1	22	0.666667	-51.136299	115.406708	1990.551147	0.524871	0.447439	0.409797	0.596972	980.236633	922.341370	309.416656	365.724487
1	23	0.666667	-69.498894	490.604828	2029.845459	0.143665	0.594438	0.121606	0.781803	971.514343	1109.656494	305.428772	455.920837
1	24	0.333333	-161.520081	625.422241	2356.482910	0.360355	0.545437	0.115063	0.747933	939.000610	1135.132324	288.660370	466.977448
1	25	0.333333	-122.156731	783.359619	2353.842285	-0.272663	0.472860	-0.300788	0.782039	955.317993	1206.951050	297.143524	498.131592
1	26	0.666667	220.560043	-259.202728	1627.339478	0.816939	-0.098726	0.568181	-0.005928	1131.577271	711.115051	389.589813	257.513794
1	27	0.666667	218.579575	-125.005272	1556.487793	0.816939	-0.098726	0.568181	-0.005928	1136.400635	786.535522	392.422760	296.477081
1	28	0.666667	255.404480	-159.748428	1541.274780	0.581854	0.331954	0.471575	0.573471	1160.336304	764.023621	404.713196	285.032806
1	29	0.666667	313.137695	-250.781952	1593.385498	0.005928	0.568181	0.098726	0.816939	1189.982910	712.576721	419.236328	258.948059
1	30	0.666667	207.822174	-163.720673	1528.682617	0.581854	0.331954	0.471575	0.573471	1131.351318	760.815308	390.100861	283.171844
1	31	0.666667	166.510361	-279.088776	1545.899048	0.816939	-0.098726	0.568181	-0.005928	1103.638062	691.017822	375.774994	246.977783
