BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.841881	112.921570	2046.261108	0.698295	-0.145846	0.679236	-0.172488	1016.266907	919.447144	327.701538	364.327911
1	1	0.666667	24.335373	47.124847	1916.524780	0.694463	-0.160278	0.675976	-0.187320	1017.124268	889.146973	328.724426	348.947113
1	2	0.666667	26.188629	-8.343984	1814.309082	0.712181	-0.040494	0.692186	-0.109715	1017.813843	860.468933	329.599915	334.252594
1	3	0.666667	29.242510	-46.683037	1641.489136	0.718686	0.015145	0.693204	-0.052250	1019.215393	837.104736	331.298859	322.252716
1	4	0.666667	55.997540	-43.821297	1671.047363	0.991128	-0.063709	-0.108342	0.043231	1034.772827	839.228882	339.194305	323.371033
1	5	0.666667	169.401733	-32.221874	1695.441528	0.825259	-0.295623	-0.337280	0.343216	1099.535889	846.082520	372.463898	327.031342
1	6	0.666667	290.392639	140.377579	1775.163818	0.322609	-0.448069	-0.019611	0.833530	1164.249146	942.771118	403.797211	375.956818
1	7	0.666667	216.567490	245.424118	1636.275269	-0.085663	0.461409	0.756827	-0.454947	1133.178955	1014.083984	388.093384	411.106079
1	8	0.666667	174.712860	304.913544	1606.685303	-0.240338	0.165440	0.870813	-0.395667	1109.993652	1054.785278	376.223999	430.639404
1	9	0.666667	101.598618	347.062195	1632.033081	-0.240338	0.165440	0.870813	-0.395667	1064.200562	1078.511719	353.172272	441.937164
1	10	0.666667	115.472244	305.778809	1633.694702	0.391127	-0.050486	-0.301517	0.868078	1072.377319	1052.157837	357.451324	429.582886
1	11	0.666667	1.396128	-38.547165	1669.411133	0.054749	0.980065	-0.165684	-0.094999	1003.083069	842.387634	322.754150	324.942993
1	12	0.666667	-98.025978	-2.602197	1687.435913	0.091089	0.768296	-0.423481	-0.471262	945.971497	863.664856	293.118896	335.792694
1	13	0.666667	-143.295517	166.528320	1835.996582	-0.412812	-0.193668	0.855633	0.244891	927.295410	955.166199	283.225372	382.025604
1	14	0.666667	-31.407684	268.733459	1718.857300	-0.451377	0.129189	0.623032	0.625620	984.869080	1021.001038	313.208771	414.653442
1	15	0.666667	13.269298	297.806396	1653.225342	-0.271126	-0.039061	0.635085	0.722241	1010.243408	1045.144409	326.330688	426.308014
1	16	0.666667	86.884941	336.024689	1628.284546	-0.271126	-0.039061	0.635085	0.722241	1055.222168	1072.006470	348.798279	438.942719
1	17	0.666667	70.628159	299.199799	1683.130127	-0.206170	-0.335922	0.915230	0.083694	1044.310547	1042.614136	343.227661	425.101318
1	18	0.666667	96.120300	110.643730	2048.843750	0.594196	-0.226984	0.636268	-0.436547	1051.742676	918.157471	345.912720	363.715912
1	19	0.333333	158.417419	374.312103	2231.000732	0.725630	0.075733	0.671256	-0.130922	1077.766235	1032.804688	357.692139	420.132324
1	20	0.333333	138.277603	401.871368	2541.132812	0.722232	0.008287	0.686910	-0.080413	1062.951782	1023.164795	349.476654	415.470490
1	21	0.333333	149.918884	531.707214	2620.801025	0.571732	0.492578	0.478254	0.449181	1066.521851	1069.208008	350.713898	437.245392
1	22	0.666667	-45.138237	114.975601	2043.932007	0.197397	0.618187	0.391931	0.652127	984.181335	920.648071	311.228088	364.860443
1	23	0.666667	-96.586166	356.965485	2256.412109	-0.068853	0.721496	0.123625	0.677805	964.905579	1023.488342	300.973083	415.526459
1	24	0.333333	-80.634796	383.781250	2570.151611	0.003686	0.716959	0.058563	0.694642	977.995178	1014.527222	306.659058	411.183228
1	25	0.333333	-87.608391	503.142242	2644.052979	-0.489305	0.553141	-0.460437	0.492559	976.466370	1056.583984	305.855469	431.218658
1	26	0.666667	31.472605	-50.287281	1575.009033	0.778475	0.221792	0.503896	0.301452	1020.505188	833.649963	332.388885	320.498138
1	27	0.666667	10.187857	68.288353	1626.569336	0.778475	0.221792	0.503896	0.301452	1007.973694	906.062988	325.484711	357.696777
1	28	0.666667	44.931274	64.282852	1597.238403	0.337306	0.513139	0.199477	0.763624	1028.967407	904.236206	336.484619	356.818573
1	29	0.666667	107.722343	-12.390688	1567.807007	-0.301452	0.503896	-0.221792	0.778475	1067.813599	856.857300	356.870483	332.595032
1	30	0.666667	4.117516	65.157173	1584.934326	0.337306	0.513139	0.199477	0.763624	1003.887207	905.173279	323.640411	357.258270
1	31	0.666667	-16.605209	-12.399345	1514.423462	0.778475	0.221792	0.503896	0.301452	989.734009	856.794983	316.813171	332.445648
