BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.650967	70.929535	2067.759521	0.817427	-0.236088	0.461065	-0.251980	1027.975342	898.776001	333.685577	353.832153
1	1	0.666667	111.482460	-22.448555	1976.604248	0.840615	-0.182631	0.484731	-0.158267	1059.966919	853.853027	350.697723	330.855682
1	2	0.666667	167.393890	-74.073936	1888.408447	0.816073	-0.146300	0.556486	-0.054266	1090.273804	826.614929	366.821808	316.877960
1	3	0.666667	233.901855	-119.382263	1730.402222	0.817796	-0.101203	0.566426	0.011352	1133.497437	797.599487	389.867798	302.092896
1	4	0.666667	248.504288	-107.861923	1765.851685	0.922638	-0.116705	-0.299601	0.212976	1139.361328	805.243347	392.631927	306.050201
1	5	0.666667	333.707825	-53.812462	1824.595581	0.620689	-0.340027	-0.283802	0.646980	1181.512695	835.823425	413.372284	321.885620
1	6	0.666667	334.102142	171.018677	1804.807007	0.313429	-0.424663	-0.125791	0.840000	1186.174316	958.527100	414.211792	383.608734
1	7	0.666667	250.212311	291.004822	1684.596802	0.360052	0.596423	0.671756	0.251766	1150.283691	1037.423950	395.845551	422.083282
1	8	0.666667	254.678223	368.636597	1672.822144	0.428943	-0.091634	0.893633	-0.095032	1154.883911	1086.619385	397.204834	444.964874
1	9	0.666667	200.383255	346.988129	1606.701538	0.428943	-0.091634	0.893633	-0.095032	1126.396362	1081.891602	383.855347	443.123749
1	10	0.666667	193.548828	346.101562	1607.317871	0.001168	-0.320803	-0.640109	0.698101	1122.087769	1081.228271	381.759644	442.856140
1	11	0.666667	197.528809	-117.543030	1747.718262	0.104663	0.992165	-0.063045	-0.026072	1112.246094	799.350830	378.907959	302.896393
1	12	0.666667	91.118416	-103.519539	1751.857544	0.163203	0.886686	-0.312255	-0.299415	1053.360962	807.413879	348.465332	306.874054
1	13	0.666667	-52.773258	46.300552	1850.526855	-0.321289	-0.452475	0.824003	0.114270	976.342407	889.698120	307.982208	349.161530
1	14	0.666667	20.904764	203.430771	1768.791870	-0.412687	-0.149125	0.886879	0.144560	1015.124573	979.000732	328.256989	394.226837
1	15	0.666667	76.990288	229.982056	1711.170654	-0.339627	-0.439859	0.784421	0.275429	1047.343750	998.415039	344.834717	403.797516
1	16	0.666667	110.158325	306.072205	1685.968994	-0.339627	-0.439859	0.784421	0.275429	1067.614502	1046.441650	354.826233	426.868011
1	17	0.666667	131.082672	244.382675	1790.365601	0.070229	-0.130505	0.885274	-0.440825	1076.084229	1000.562988	358.902222	404.759186
1	18	0.666667	111.646812	82.369331	2102.267090	-0.448392	0.345689	-0.388939	0.726753	1058.083496	903.516296	349.032349	356.269897
1	19	0.666667	228.992233	383.393402	2052.022461	0.833041	0.036156	0.519110	-0.187778	1117.169189	1052.233521	377.646118	429.195892
1	20	0.666667	106.958366	469.424622	2326.525879	0.752795	0.081504	0.488260	-0.433889	1053.746460	1067.913818	345.154175	436.747467
1	21	0.666667	182.861008	596.787109	2364.328613	0.841451	0.403226	0.284188	0.220469	1085.910400	1120.726929	360.393555	460.809052
1	22	0.666667	-11.958636	60.613766	2036.642578	0.539028	0.385759	0.417875	0.621304	999.981567	894.391724	319.377869	351.550598
1	23	0.666667	-51.570366	384.684814	2046.066772	0.077840	0.556771	0.115913	0.818847	980.861084	1053.814819	309.793365	430.125000
1	24	0.333333	-167.740387	465.696289	2328.294678	0.231969	0.528655	0.171204	0.798376	935.914001	1066.758423	286.597534	435.799988
1	25	0.333333	-174.839111	606.179260	2333.936768	-0.399033	0.500155	-0.248370	0.727276	932.496338	1129.179321	285.507324	464.270325
1	26	0.666667	257.790955	-125.792473	1668.439209	0.853595	0.152562	0.495063	0.054880	1151.474365	791.321716	399.363708	298.973694
1	27	0.666667	282.512817	3.078520	1670.778931	0.853595	0.152562	0.495063	0.054880	1167.002075	866.304260	406.659912	337.488007
1	28	0.666667	312.149292	-23.420994	1648.211060	0.564777	0.457940	0.242185	0.642389	1186.281006	850.567017	416.550232	329.498505
1	29	0.666667	342.204651	-122.284569	1654.784180	-0.054880	0.495063	-0.152562	0.853596	1202.163940	792.602905	424.804047	299.945038
1	30	0.666667	273.690369	-13.132170	1632.766113	0.564777	0.457940	0.242185	0.642389	1164.939575	856.599121	405.940247	332.556549
1	31	0.666667	223.324844	-99.209892	1593.969360	0.853595	0.152562	0.495063	0.054880	1136.811401	803.986694	392.322144	305.470947
