BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.095840	123.369667	1981.444580	0.495722	-0.500199	0.551280	-0.447383	1014.273438	926.431152	326.925079	367.880096
1	1	0.666667	17.021904	-40.614143	1967.559448	0.497840	-0.497577	0.553647	-0.445026	1013.491943	844.959534	326.688080	326.175598
1	2	0.666667	15.819205	-171.403152	1953.305176	0.589527	-0.418036	0.553516	-0.413913	1012.671204	780.102966	326.399963	292.495575
1	3	0.666667	24.728022	-362.089355	1892.734375	0.620822	-0.372301	0.585257	-0.365304	1016.633911	681.392944	328.830902	241.402405
1	4	0.666667	54.292068	-330.059998	1904.753906	0.828098	-0.538736	-0.124758	0.091939	1031.580444	698.424255	336.537262	250.200043
1	5	0.666667	179.827255	-292.254120	1918.937988	0.715883	-0.312336	-0.281725	0.557305	1094.366577	718.111572	369.015442	260.686584
1	6	0.666667	235.930557	-43.985577	1933.017578	0.180078	-0.420496	-0.010271	0.889185	1123.303223	842.563782	383.467499	325.168915
1	7	0.666667	111.513771	26.380442	1773.814209	0.181674	-0.386296	0.729288	0.534704	1064.641846	879.337219	353.940308	344.046997
1	8	0.666667	49.309666	-1.557570	1716.889404	0.085334	-0.252760	0.785620	0.558240	1030.735107	863.946167	336.788940	336.111603
1	9	0.666667	-36.179470	-31.647413	1675.395752	0.085334	-0.252760	0.785620	0.558240	981.383362	846.567322	311.464020	327.058899
1	10	0.666667	41.384235	-25.491058	1685.662598	0.304053	-0.376817	0.869006	-0.101924	1026.291260	850.068665	334.690216	328.955444
1	11	0.666667	-7.727650	-331.688568	1902.579590	0.541676	0.831300	-0.115807	-0.046006	1000.366516	697.521362	320.308624	249.662338
1	12	0.666667	-125.274780	-302.284149	1896.638794	0.384621	0.721499	-0.522933	-0.240928	940.835632	711.861633	289.405762	257.101501
1	13	0.666667	-212.804672	-58.147907	1882.455933	-0.445541	-0.170361	0.874641	-0.086449	894.508728	835.473694	265.678101	321.084961
1	14	0.666667	-94.735909	-10.270517	1707.211914	-0.217287	0.086629	0.090598	0.968026	948.737061	859.297241	294.424072	333.542114
1	15	0.666667	-13.333522	33.050701	1681.827393	0.331498	0.025089	0.122813	0.935092	994.737549	884.189148	318.342285	346.462677
1	16	0.666667	62.985672	-28.294462	1685.207886	0.331498	0.025089	0.122813	0.935092	1038.724365	848.402039	341.139954	328.118347
1	17	0.666667	25.464989	-38.703079	1677.938477	0.089361	-0.030919	0.797086	0.596417	1017.085388	842.366272	329.972015	324.956207
1	18	0.666667	101.714256	123.592773	1972.342285	-0.347169	0.598708	-0.333603	0.640102	1055.764893	926.682190	348.240112	368.053894
1	19	0.333333	117.240990	435.246582	1774.828735	0.611870	-0.365061	0.580091	-0.394766	1069.921753	1112.667114	354.894745	457.476074
1	20	0.333333	111.838158	755.227112	1923.644409	0.599784	-0.381708	0.582415	-0.394146	1064.778320	1271.061157	350.171844	524.604736
1	21	0.333333	114.711746	905.774536	1838.837402	0.707128	0.140526	0.678215	0.142293	1069.367310	1382.495117	351.432281	566.399170
1	22	0.666667	-57.306553	123.168472	1989.652466	0.504594	0.429846	0.656413	0.360192	977.171692	926.255127	307.854645	367.692841
1	23	0.333333	-102.029678	465.439758	1859.508301	0.285613	0.681401	0.388967	0.550294	949.277344	1118.689453	295.295929	459.930023
1	24	0.333333	-69.302719	766.602173	2047.729980	0.297534	0.674575	0.380724	0.558096	971.451233	1251.681152	306.046112	516.757385
1	25	0.333333	-84.658813	914.915894	1992.522827	-0.183018	0.750580	-0.203651	0.601382	961.612671	1345.612549	302.316742	552.918884
1	26	0.666667	28.349209	-429.106079	1858.472900	0.743638	-0.232854	0.596309	-0.192865	1018.298218	643.980225	329.878357	222.335571
1	27	0.666667	35.217411	-341.794373	1738.882324	0.743638	-0.232854	0.596309	-0.192865	1022.056335	676.318237	332.398560	238.861206
1	28	0.666667	64.146248	-384.560181	1738.496582	0.662208	0.257002	0.586307	0.389456	1037.856445	652.988708	340.603729	227.013779
1	29	0.666667	114.121513	-451.782654	1820.101440	0.192865	0.596309	0.232854	0.743638	1063.131714	627.472290	353.228241	214.238022
1	30	0.666667	16.390688	-385.069244	1731.765747	0.662208	0.257002	0.586307	0.389456	1011.593201	651.981201	327.020752	226.415131
1	31	0.666667	-36.213684	-470.890106	1798.664551	0.743638	-0.232854	0.596309	-0.192865	983.923035	614.930847	312.422791	207.685181
