BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.870041	88.930496	1957.692627	0.547342	-0.418737	0.530399	-0.493713	1029.014404	909.676880	334.633179	359.423004
1	1	0.666667	39.706844	-67.299316	1933.534668	0.506795	-0.459176	0.495803	-0.535253	1024.693726	831.136047	332.666626	319.050781
1	2	0.666667	31.526917	-193.577972	1932.149414	0.586232	-0.387139	0.531402	-0.473357	1020.380981	768.133972	330.519928	286.291382
1	3	0.666667	28.920170	-379.958099	1883.530151	0.622304	-0.343277	0.560737	-0.424821	1018.710510	671.524048	329.959229	236.354568
1	4	0.666667	58.805099	-351.119751	1896.439453	0.805289	-0.571617	-0.144091	0.063249	1033.857666	687.168213	337.763092	244.419693
1	5	0.666667	179.363220	-317.304626	1916.703735	0.695889	-0.458023	-0.294119	0.468453	1094.106079	705.520996	368.885254	254.199585
1	6	0.666667	274.521515	-91.379700	1911.854858	0.068268	-0.515658	0.174322	0.836091	1143.704224	818.187988	394.076355	312.683167
1	7	0.666667	180.088013	-104.884697	1729.505493	-0.272711	-0.391245	-0.473230	0.740681	1103.521729	805.740723	374.503906	306.178162
1	8	0.666667	137.729538	-114.130066	1655.883545	-0.359872	-0.445356	-0.422703	0.702476	1082.370239	797.761475	364.046326	301.996216
1	9	0.666667	104.719673	-126.507278	1566.725098	-0.359872	-0.445356	-0.422703	0.702476	1065.430176	786.362671	355.861298	296.056946
1	10	0.666667	90.718269	-135.152512	1644.404541	0.039496	-0.462021	0.109142	0.879241	1055.100464	785.080017	350.017334	295.316620
1	11	0.666667	-0.273692	-347.671265	1888.485718	0.552479	0.817899	-0.154557	-0.043825	1003.975708	688.249390	322.260834	244.899841
1	12	0.666667	-110.938225	-312.519135	1876.923096	0.292459	0.690866	-0.617767	-0.235660	947.354004	705.064575	292.881775	253.587524
1	13	0.666667	-142.331268	-64.826172	1867.997681	-0.368643	0.027521	0.926377	-0.071907	930.296143	831.579407	284.061493	319.133942
1	14	0.666667	9.110660	-86.500893	1726.484619	-0.029527	0.432547	0.310598	0.845908	1007.951721	816.232666	324.987701	311.360229
1	15	0.666667	60.952976	-104.122635	1652.560059	-0.176115	0.479951	0.230683	0.827898	1037.653931	803.608215	340.869843	304.897217
1	16	0.666667	105.929596	-97.509094	1570.010986	-0.176115	0.479951	0.230683	0.827898	1066.218018	804.305725	356.206818	305.381561
1	17	0.666667	57.923779	-127.586960	1633.580444	-0.342436	0.228126	0.726003	0.551014	1035.987793	789.063721	340.141174	297.335785
1	18	0.666667	128.296585	83.643799	1964.704834	0.526546	-0.393145	0.443021	-0.609851	1068.975830	906.744629	355.143250	357.963257
1	19	0.666667	176.737778	435.507507	1960.094971	0.661964	-0.270351	0.527010	-0.459320	1095.549316	1088.760742	366.879852	446.360718
1	20	0.333333	169.074921	738.678223	2112.643311	0.638389	-0.310907	0.592568	-0.380342	1088.234375	1224.355713	360.993652	505.512085
1	21	0.333333	183.874329	892.946350	2052.538086	0.724542	0.198118	0.635419	0.178971	1098.787231	1318.118530	364.722778	542.473877
1	22	0.666667	-24.654112	93.697731	1951.369385	0.493924	0.505060	0.532823	0.465889	992.709839	912.382690	315.977448	360.727783
1	23	0.333333	-25.330725	447.975494	1931.589600	0.342814	0.634701	0.368959	0.586090	991.934570	1099.200684	315.846527	451.301971
1	24	0.333333	-11.356798	746.492126	2100.029785	0.337742	0.634361	0.325306	0.614567	1000.982544	1230.941772	319.718048	508.445404
1	25	0.333333	-8.536352	890.868652	2049.666992	-0.194301	0.683404	-0.214607	0.670186	1001.860535	1317.965210	320.356354	542.791809
1	26	0.666667	29.659737	-446.183746	1854.086304	0.712660	-0.237017	0.614245	-0.242160	1018.935181	634.781738	330.234009	217.686218
1	27	0.666667	38.313992	-371.454956	1732.970459	0.712660	-0.237017	0.614245	-0.242160	1023.706055	659.504517	333.294464	230.276489
1	28	0.666667	62.411488	-414.850922	1734.569458	0.675160	0.266741	0.601933	0.332694	1036.862549	636.056702	340.102570	218.431061
1	29	0.666667	108.190269	-477.880493	1815.711548	0.242160	0.614245	0.237017	0.712660	1060.036743	613.396851	351.624878	207.160873
1	30	0.666667	16.362356	-411.658661	1729.945068	0.675160	0.266741	0.601933	0.332694	1011.522339	637.270752	327.006653	218.959061
1	31	0.666667	-38.248009	-484.574860	1802.165527	0.712660	-0.237017	0.614245	-0.242160	982.905762	608.272705	311.899109	204.358490
