BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.319725	95.669731	2016.582275	0.705350	-0.218604	0.656842	-0.152487	1028.526489	911.713806	334.136169	360.435852
1	1	0.666667	59.988178	24.508305	1898.791016	0.709846	-0.197588	0.663467	-0.129960	1035.337524	877.598938	338.232941	343.065430
1	2	0.666667	69.472946	-24.848270	1800.400391	0.735980	-0.032566	0.674073	-0.053845	1041.102051	851.401672	341.749756	329.622314
1	3	0.666667	83.818436	-46.284184	1634.212036	0.737927	0.021595	0.674513	0.005349	1051.574219	837.102234	348.126160	322.322876
1	4	0.666667	107.433929	-44.221066	1663.871582	0.986973	-0.018924	-0.134534	0.086182	1064.801392	838.783630	354.788269	323.206970
1	5	0.666667	212.516891	-24.818815	1692.917725	0.800937	-0.198403	-0.399070	0.399849	1124.478271	850.259033	385.198944	329.225464
1	6	0.666667	289.950226	146.189835	1795.796753	0.346224	-0.410702	-0.173045	0.825535	1162.408447	945.114319	402.746918	377.120575
1	7	0.666667	213.968216	274.432556	1695.493408	0.015791	-0.467101	-0.186107	0.864252	1127.966187	1026.260254	384.991791	416.949890
1	8	0.666667	170.203232	282.762421	1635.666748	0.342464	-0.361587	-0.349390	0.793662	1105.430542	1037.448120	374.022522	422.458618
1	9	0.666667	128.021378	349.412781	1607.655518	0.342464	-0.361587	-0.349390	0.793662	1081.318970	1083.319580	361.724640	444.103180
1	10	0.666667	121.844200	302.405121	1637.559814	0.310091	-0.281318	0.413934	0.808308	1076.104614	1049.582764	359.306458	428.351227
1	11	0.666667	55.489319	-42.878082	1659.682251	0.012084	0.987039	-0.144519	-0.068716	1034.572510	839.596863	339.155853	323.566559
1	12	0.666667	-41.166271	-13.645276	1673.145630	0.067342	0.825223	-0.416986	-0.374960	978.423706	857.037720	309.948608	332.462463
1	13	0.666667	-122.099388	147.479355	1795.876831	-0.301803	-0.331055	0.863292	0.232475	936.892944	946.477173	288.232330	377.765472
1	14	0.666667	-13.182894	277.006622	1729.074707	0.521638	-0.124273	-0.696252	-0.477161	995.534058	1024.893799	318.527069	416.556793
1	15	0.666667	19.666363	296.919250	1658.541748	-0.377903	-0.063072	0.704438	0.597476	1014.112183	1043.990723	328.239624	425.763306
1	16	0.666667	77.786964	341.383423	1620.938232	-0.377903	-0.063072	0.704438	0.597476	1049.803467	1076.405518	346.124908	441.005188
1	17	0.666667	65.979149	286.545807	1658.562378	-0.469280	-0.226506	0.849755	-0.079922	1041.831055	1037.466431	342.153961	422.667389
1	18	0.666667	117.477753	103.302734	2019.516479	0.541041	-0.413770	0.524684	-0.510662	1062.512207	915.284546	351.561859	362.275238
1	19	0.666667	139.849014	409.316467	2064.531982	0.741208	0.001474	0.668195	-0.064222	1073.675171	1064.049316	355.946808	434.970612
1	20	0.333333	110.572739	436.948730	2358.159424	0.736306	-0.047221	0.671929	-0.064307	1054.717163	1050.918945	345.656769	428.755005
1	21	0.333333	106.515869	565.008972	2426.306152	0.570527	0.442763	0.506755	0.470807	1052.481079	1100.328979	344.031067	451.688782
1	22	0.666667	-15.944854	88.786720	2013.936279	0.284186	0.444740	0.604452	0.596726	997.819824	908.518005	318.349762	358.753693
1	23	0.666667	-153.143463	360.406250	2071.934326	-0.157215	0.726823	0.186824	0.641957	932.601624	1039.726074	285.557068	423.133545
1	24	0.333333	-121.404068	381.288361	2369.006348	-0.076573	0.730186	0.126877	0.666984	957.170776	1026.422485	296.774719	416.853973
1	25	0.333333	-146.347733	490.142548	2442.188477	0.526581	-0.610191	0.421035	-0.416064	948.664612	1067.430176	292.596191	436.181274
1	26	0.666667	89.513840	-43.941238	1571.234619	0.569125	0.174316	0.757544	0.268025	1056.316162	837.371521	350.977142	322.504730
1	27	0.666667	69.280487	71.693710	1612.628052	0.569125	0.174316	0.757544	0.268025	1043.658813	908.361755	343.935150	358.927063
1	28	0.666667	81.592796	67.371925	1571.280029	0.212910	0.658925	0.412404	0.591955	1051.893311	906.730103	348.437439	358.127045
1	29	0.666667	133.806046	1.447290	1520.570801	-0.268025	0.757544	-0.174316	0.569125	1086.024292	865.404297	366.522278	337.046539
1	30	0.666667	44.156277	58.844917	1584.169067	0.212910	0.658925	0.412404	0.591955	1028.541748	901.165100	336.356445	355.260040
1	31	0.666667	12.305799	-30.400951	1547.813354	0.569125	0.174316	0.757544	0.268025	1008.527100	845.601135	326.335358	326.679230
