BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.401945	145.579758	2063.020264	0.782899	-0.230064	0.506805	-0.278006	1017.088257	934.733582	328.034546	372.042542
1	1	0.666667	70.932251	47.343582	1968.150757	0.787613	-0.221221	0.510728	-0.264357	1040.309082	888.577576	340.466797	348.673889
1	2	0.666667	110.067848	-26.921944	1888.671875	0.793116	-0.201286	0.548764	-0.171199	1061.030396	850.965210	351.638794	329.399048
1	3	0.666667	169.699173	-114.238052	1748.012817	0.804290	-0.156631	0.563139	-0.107045	1096.845581	801.232361	370.987122	303.809479
1	4	0.666667	185.544510	-97.071182	1780.145508	0.907326	-0.238463	-0.299571	0.173644	1104.206055	811.683777	374.567444	309.236023
1	5	0.666667	273.627197	-44.007252	1833.536743	0.650612	-0.326633	-0.503383	0.465425	1148.860352	841.230042	396.898621	324.574219
1	6	0.666667	287.059540	165.295914	1912.146973	0.207411	-0.571894	-0.181716	0.772591	1152.416748	950.245911	397.167023	379.668427
1	7	0.666667	238.212921	264.617157	1760.194824	0.015634	0.605858	0.603476	-0.518178	1137.536865	1014.582947	389.553894	411.255341
1	8	0.666667	220.049316	316.160431	1704.474121	-0.110725	0.441092	0.732588	-0.506451	1131.383789	1050.510742	386.246948	428.416779
1	9	0.666667	168.696014	382.584229	1679.552734	-0.110725	0.441092	0.732588	-0.506451	1103.151978	1094.283081	371.883575	448.966827
1	10	0.666667	184.530121	316.267914	1672.642578	0.320429	-0.530291	-0.101445	0.778348	1112.354614	1054.156250	377.006165	430.292236
1	11	0.666667	134.143234	-103.998665	1763.259888	0.209343	0.971846	-0.103871	0.030026	1076.743774	807.454285	360.516693	306.959930
1	12	0.666667	30.043304	-83.818390	1752.403320	0.184548	0.823208	-0.429521	-0.322152	1019.703735	818.407776	330.957153	312.503601
1	13	0.666667	-66.598213	104.707870	1837.269287	-0.349540	-0.347110	0.861205	0.125148	968.583740	921.303955	304.110962	365.223389
1	14	0.666667	31.379887	235.178543	1739.196533	-0.351949	-0.042788	0.934519	0.031237	1021.017578	999.369263	331.360992	404.241821
1	15	0.666667	97.240738	237.919724	1687.073730	-0.285131	-0.519708	0.777856	0.208673	1059.628418	1005.074951	351.129456	407.038605
1	16	0.666667	122.826103	317.765503	1667.559326	-0.285131	-0.519708	0.777856	0.208673	1075.775269	1055.685669	358.908875	431.213440
1	17	0.666667	89.814362	256.334869	1670.869141	0.529405	0.364512	-0.646829	0.410454	1055.698242	1017.665405	349.159760	413.148285
1	18	0.666667	91.503456	151.377136	2091.136475	0.702084	-0.205818	0.451149	-0.511058	1049.085449	936.458374	344.311249	372.934418
1	19	0.333333	68.605652	444.487579	2228.430664	0.851152	0.000691	0.495850	-0.172261	1037.970215	1065.503418	337.625824	435.668884
1	20	0.333333	-70.605461	535.209900	2490.258789	0.832188	-0.097823	0.507824	-0.200020	980.423645	1081.985596	308.277649	443.132446
1	21	0.333333	-79.300400	683.872131	2519.925781	0.733744	0.291051	0.425075	0.442968	977.263062	1141.258789	306.870636	469.937256
1	22	0.666667	-38.008179	140.351990	2037.666504	0.465636	0.447425	0.362039	0.672251	987.483765	933.169861	312.958008	371.194397
1	23	0.666667	-91.809868	448.283203	2123.369141	0.140517	0.558113	0.140713	0.805583	963.331909	1077.899658	300.894775	441.265900
1	24	0.333333	-197.580078	568.447693	2392.759277	0.190362	0.548796	0.191843	0.791063	925.344604	1106.001709	281.612854	453.745209
1	25	0.333333	-215.005127	706.776062	2401.625000	-0.423422	0.528786	-0.247760	0.692614	917.706665	1166.032715	278.623383	480.280884
1	26	0.666667	192.397781	-137.318588	1690.257202	0.637250	-0.140602	0.757031	-0.032362	1112.254028	785.837524	379.269012	295.924591
1	27	0.666667	161.014740	-30.293203	1622.998779	0.637250	-0.140602	0.757031	-0.032362	1098.022339	846.349976	372.111298	327.201508
1	28	0.666667	182.080307	-63.499981	1600.378296	0.473487	0.435881	0.634723	0.427721	1111.644531	825.884705	379.337219	316.684845
1	29	0.666667	247.197922	-138.944778	1625.391235	0.032362	0.757031	0.140602	0.637250	1148.473267	781.583374	398.132721	293.955444
1	30	0.666667	141.217987	-65.408333	1611.443970	0.473487	0.435881	0.634723	0.427721	1086.425659	825.079712	366.316711	316.192657
1	31	0.666667	117.604340	-159.365601	1654.940186	0.637250	-0.140602	0.757031	-0.032362	1070.446167	771.497070	357.939941	288.308655
