BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.341206	106.469330	1956.895996	0.738719	-0.352465	0.433554	-0.376954	1018.790894	918.602905	329.360077	363.937042
1	1	0.666667	79.246330	-27.780756	1900.955566	0.719091	-0.373557	0.415518	-0.413169	1045.025757	850.672852	343.307770	329.214050
1	2	0.666667	117.919518	-139.465607	1865.293945	0.776796	-0.255356	0.448638	-0.360700	1065.161377	792.347595	354.059143	299.038452
1	3	0.666667	181.023087	-288.324890	1769.518188	0.803220	-0.218556	0.467671	-0.297245	1101.150024	707.880249	373.209869	255.519455
1	4	0.666667	196.087601	-262.351807	1799.491943	0.828428	-0.436413	-0.332532	0.112576	1108.011108	724.175415	376.594910	263.956512
1	5	0.666667	289.322327	-203.358871	1855.506836	0.597301	-0.327591	-0.557955	0.473922	1154.255737	758.583740	399.897034	282.040527
1	6	0.666667	272.140656	19.501165	1940.667236	0.362679	-0.520687	-0.384076	0.670697	1141.584961	874.593933	392.471313	341.595703
1	7	0.666667	233.053345	197.465607	1856.378052	0.519668	0.320916	0.656431	0.442783	1128.009277	970.173401	384.973846	389.654419
1	8	0.666667	215.457245	274.260864	1829.177856	0.671415	-0.050168	0.728953	0.123743	1120.802856	1014.234985	380.926910	411.168945
1	9	0.666667	206.724487	282.961487	1736.464722	0.671415	-0.050168	0.728953	0.123743	1121.327759	1027.418945	381.469177	417.529388
1	10	0.666667	183.150681	259.226288	1775.154907	0.194223	0.259318	0.878183	-0.351891	1105.710449	1010.201294	373.730713	409.329712
1	11	0.666667	144.584747	-266.199585	1772.552368	0.354350	0.890445	-0.271915	0.087209	1081.384277	720.097717	363.003357	261.675262
1	12	0.666667	49.317127	-218.111816	1732.937012	0.169636	0.808499	-0.542726	-0.151663	1030.127686	743.425049	336.581665	273.540436
1	13	0.666667	-39.614819	8.314162	1747.829956	-0.218580	-0.493750	0.839305	0.063249	981.088318	869.709656	310.924072	338.963257
1	14	0.666667	45.133858	182.432938	1685.934814	-0.386486	0.055041	-0.077485	0.917385	1028.953125	972.012756	335.755707	390.833527
1	15	0.666667	102.286491	251.261627	1678.862183	-0.279051	0.063540	-0.070683	0.955561	1062.862793	1013.837402	352.742737	411.282990
1	16	0.666667	179.159470	301.115234	1671.325195	-0.279051	0.063540	-0.070683	0.955561	1109.085083	1044.978271	375.525482	425.987549
1	17	0.666667	144.243942	233.218857	1661.421143	-0.140326	-0.255967	0.530709	0.795699	1088.198486	1004.336548	365.650604	406.619690
1	18	0.666667	98.868607	121.771652	1986.539917	0.684331	-0.270366	0.372191	-0.565744	1054.105347	925.342285	347.338257	367.371857
1	19	0.666667	70.171791	459.825378	2057.052734	0.821449	-0.147736	0.435641	-0.337065	1040.227051	1090.350098	339.220856	447.255066
1	20	0.333333	-60.045376	685.840332	2261.090576	0.803385	-0.200224	0.456311	-0.325980	980.658508	1175.022949	309.359253	484.780579
1	21	0.333333	-52.190903	846.443176	2240.125000	0.802290	0.181485	0.460311	0.333927	983.617798	1255.596191	311.127686	518.324219
1	22	0.666667	-37.158203	92.670555	1930.164551	0.375045	0.448197	0.461351	0.667545	986.061035	912.393738	312.649384	360.723755
1	23	0.666667	-146.859711	409.142181	2017.507568	0.234782	0.531100	0.362884	0.728784	933.039795	1069.424438	286.240753	437.138947
1	24	0.333333	-255.828232	652.655273	2219.541016	0.291165	0.495105	0.307029	0.758833	890.477661	1165.939697	266.148346	479.931824
1	25	0.333333	-270.118683	795.864990	2180.234863	-0.328458	0.572069	-0.128723	0.740461	880.154663	1242.572754	262.844757	511.876038
1	26	0.666667	208.305603	-336.541504	1725.584351	0.819489	-0.149199	0.543154	-0.105650	1118.067749	677.341187	382.063965	240.048737
1	27	0.666667	222.969147	-229.180099	1638.383057	0.819489	-0.149199	0.543154	-0.105650	1132.466919	729.584229	389.990967	267.013275
1	28	0.666667	253.836029	-266.169525	1633.261108	0.654172	0.278568	0.489568	0.504760	1150.735962	707.514771	399.281555	255.866608
1	29	0.666667	295.009338	-343.113495	1699.782837	0.105650	0.543154	0.149199	0.819489	1168.449219	670.560120	407.706512	237.256256
1	30	0.666667	210.756485	-267.910370	1619.506958	0.654172	0.278568	0.489568	0.504760	1126.227051	705.294739	386.899323	254.477875
1	31	0.666667	161.114059	-364.417328	1652.423340	0.819489	-0.149199	0.543154	-0.105650	1094.824829	653.314819	370.491058	227.621811
