BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.241226	130.517303	2042.251587	0.798761	-0.139825	0.421776	-0.405630	1041.414062	928.011841	340.602539	368.692413
1	1	0.666667	127.765762	-4.519045	1946.107056	0.821630	-0.114302	0.429396	-0.357041	1068.781372	862.626404	355.339050	335.400757
1	2	0.666667	180.163528	-99.898514	1859.213867	0.821845	-0.088458	0.400220	-0.395689	1097.868042	812.531128	370.920807	309.622162
1	3	0.666667	257.322540	-253.392456	1735.030518	0.850930	-0.056078	0.406025	-0.328508	1145.232422	723.720398	395.939697	264.072937
1	4	0.666667	268.035034	-234.563416	1777.704590	0.861993	-0.341010	-0.361247	-0.100899	1148.227905	737.180908	397.241302	271.002777
1	5	0.666667	368.341003	-224.453934	1874.236328	0.602577	-0.292602	-0.465576	0.578380	1193.595215	748.695007	419.565857	277.307922
1	6	0.666667	340.665924	37.133320	1934.303589	0.359143	-0.438323	-0.332040	0.754082	1176.841675	883.555420	410.084229	346.135895
1	7	0.666667	259.642975	225.713455	1838.609863	0.541447	-0.396767	0.551503	0.495233	1143.635498	986.693909	392.611755	397.675598
1	8	0.666667	243.959915	240.667679	1747.121704	0.540031	-0.395191	0.552633	0.496777	1141.432129	1001.779053	391.746033	405.058502
1	9	0.666667	232.947464	251.192505	1642.723755	0.540031	-0.395191	0.552633	0.496777	1142.700439	1017.081665	392.709656	412.472504
1	10	0.666667	259.030304	278.242096	1710.718750	0.637566	0.044431	0.766438	0.064103	1153.243896	1027.119629	397.335449	417.150055
1	11	0.666667	219.999008	-222.885269	1734.418457	0.231837	0.875618	-0.369974	0.206553	1124.748901	740.539062	385.506836	272.554230
1	12	0.666667	137.702469	-151.987625	1665.943481	-0.218588	-0.671192	0.708206	0.012841	1081.789062	776.323914	363.738190	290.859528
1	13	0.666667	138.648407	110.920563	1585.563477	-0.211838	-0.419188	0.881099	-0.055409	1087.074585	933.502136	366.174774	371.649139
1	14	0.666667	266.799286	274.939545	1489.302124	0.525500	0.069721	-0.533165	-0.659336	1178.577759	1049.420654	410.590515	427.537598
1	15	0.666667	310.113647	348.230774	1434.526978	-0.343633	-0.201022	0.498715	0.769929	1216.569580	1109.879272	427.511902	454.700439
1	16	0.666667	380.943970	423.897583	1431.083618	-0.343633	-0.201022	0.498715	0.769929	1269.182129	1166.730591	449.754791	478.389038
1	17	0.666667	326.528778	337.269989	1408.099731	0.569405	0.388327	-0.707141	-0.157896	1231.915283	1106.539062	434.964630	452.930084
1	18	0.666667	144.327728	119.941032	2096.124023	0.617198	-0.185437	0.350484	-0.679588	1073.595581	921.324585	356.906555	365.305573
1	19	0.333333	210.527100	498.655396	2166.715332	0.841369	-0.025726	0.395665	-0.367267	1104.258667	1097.238525	370.260376	450.112762
1	20	0.333333	54.702789	737.128357	2408.375488	0.819912	-0.010820	0.374247	-0.433090	1031.471802	1177.796509	333.423615	486.052185
1	21	0.333333	119.075813	907.497498	2425.371338	0.888416	0.257650	0.268111	0.269165	1058.895874	1251.364868	345.949951	516.600098
1	22	0.666667	11.041142	140.054382	1993.672607	0.524578	0.392034	0.327060	0.681292	1010.865479	934.394043	325.116791	371.884918
1	23	0.333333	-44.504009	519.279480	2068.267578	0.254531	0.481443	0.169972	0.821301	984.560913	1119.442505	311.722626	460.394043
1	24	0.333333	-198.088593	738.889221	2334.134033	0.335253	0.435152	0.092626	0.830463	921.781189	1189.768311	281.063782	490.536133
1	25	0.333333	-174.145065	905.361267	2340.144043	-0.348237	0.378998	-0.238605	0.823504	931.699707	1266.020020	286.673035	521.995056
1	26	0.666667	293.568909	-301.615448	1682.856323	0.825445	-0.118437	0.547214	-0.071902	1169.417969	691.997192	408.373627	248.153763
1	27	0.666667	307.006073	-171.848602	1595.700439	0.825445	-0.118437	0.547214	-0.071902	1186.829834	760.085510	417.655640	283.201752
1	28	0.666667	342.696320	-212.109131	1586.108521	0.634520	0.303191	0.470686	0.532836	1209.207397	735.044678	428.830078	270.641602
1	29	0.666667	391.372406	-304.229889	1652.933960	0.071902	0.547214	0.118437	0.825445	1229.196533	687.002380	438.099121	246.563171
1	30	0.666667	294.082642	-213.747971	1570.614502	0.634520	0.303191	0.470686	0.532836	1181.053711	732.914490	414.951965	269.238403
1	31	0.666667	240.641983	-326.709076	1597.989624	0.825445	-0.118437	0.547214	-0.071902	1145.178589	668.186829	396.561127	235.774033
