BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.551254	115.802933	1957.352539	0.535333	-0.454278	0.517008	-0.489645	1024.912109	923.295410	332.493225	366.321899
1	1	0.666667	37.139046	-45.313412	1942.140503	-0.495161	0.493536	-0.479674	0.530236	1023.436096	842.290039	331.957886	324.822968
1	2	0.666667	34.230701	-174.520996	1948.402222	0.580789	-0.443804	0.479063	-0.486025	1021.756104	778.320496	331.153687	291.589447
1	3	0.666667	47.614231	-369.579010	1924.606445	0.617894	-0.403957	0.513111	-0.437885	1028.069092	680.687683	334.634766	241.065002
1	4	0.666667	75.492325	-336.216644	1933.936401	0.765281	-0.617331	-0.160855	0.085866	1041.909668	697.863708	341.779968	249.942474
1	5	0.666667	196.556244	-293.416718	1952.116333	0.660820	-0.450171	-0.276008	0.533369	1101.364014	719.995056	372.478607	261.698059
1	6	0.666667	266.419647	-54.393753	1923.177979	-0.071712	-0.480798	0.218330	0.846181	1139.176025	837.145752	391.615845	322.420898
1	7	0.666667	155.450958	-124.105759	1758.555908	0.533388	0.187340	0.731277	-0.381621	1088.504272	796.236023	366.648102	301.182556
1	8	0.666667	131.406494	-134.294785	1675.192871	0.244612	-0.235148	0.717334	-0.608525	1077.919434	786.972473	361.660614	296.369049
1	9	0.666667	55.950565	-196.548615	1668.845703	0.244612	-0.235148	0.717334	-0.608525	1034.348267	751.083740	339.128235	277.557892
1	10	0.666667	73.182999	-190.043381	1685.516602	-0.163079	-0.224699	-0.153788	0.948296	1044.068604	755.863647	344.086609	280.067841
1	11	0.666667	15.146354	-338.723236	1925.024414	0.605430	0.774864	-0.177070	0.041067	1011.977844	695.961365	326.253723	248.871674
1	12	0.666667	-96.276939	-311.916809	1891.850952	0.369793	0.757547	-0.490957	-0.219856	955.370605	706.606750	296.963623	254.361938
1	13	0.666667	-203.882065	-80.371353	1884.187256	-0.388396	-0.013364	0.902628	-0.185021	899.345215	824.018799	268.099792	315.185486
1	14	0.666667	-55.166245	-105.854889	1733.733154	0.412698	0.240006	0.197574	0.856179	972.138916	805.793152	306.338623	305.871704
1	15	0.666667	-3.033094	-177.936874	1703.179077	0.256497	0.270878	0.152523	0.915189	1000.795105	763.942322	321.439789	284.151520
1	16	0.666667	66.503052	-231.135895	1662.944702	0.256497	0.270878	0.152523	0.915189	1040.394165	730.824585	342.327332	267.064056
1	17	0.666667	-7.413089	-189.477890	1677.033936	0.082682	0.302601	0.681299	0.661383	997.959045	755.789978	320.117096	279.916809
1	18	0.666667	122.140823	114.155067	1961.709351	0.544578	-0.369376	0.445426	-0.607117	1066.114136	922.210205	353.604370	365.800659
1	19	0.666667	170.804794	473.820801	1975.012451	0.643688	-0.284524	0.503869	-0.500827	1092.220337	1107.281616	364.955688	454.830261
1	20	0.333333	174.075745	797.131775	2101.241943	0.603958	-0.343485	0.593551	-0.406141	1091.427612	1256.710571	362.083130	518.634521
1	21	0.333333	188.963272	948.129639	2024.672485	0.718434	0.175459	0.659111	0.136528	1102.952515	1355.287476	366.101257	556.230286
1	22	0.666667	-34.923401	117.288887	1953.423706	0.416703	0.565673	0.509588	0.496682	987.587891	924.326416	313.343903	366.764160
1	23	0.333333	-39.547039	476.622925	2003.208374	0.322464	0.646857	0.401565	0.562440	985.870483	1105.591064	312.577850	454.159241
1	24	0.333333	-23.828867	786.066040	2167.587402	0.350979	0.620615	0.314419	0.626731	995.756409	1238.846436	317.026489	511.633240
1	25	0.333333	-16.540319	933.370483	2115.634033	-0.193457	0.666084	-0.212660	0.688246	998.582703	1325.345947	318.629578	545.536743
1	26	0.666667	54.280075	-440.401733	1903.832520	0.812155	-0.293698	0.457991	-0.210689	1031.341431	643.552856	336.432434	222.150787
1	27	0.666667	83.334419	-368.321960	1780.497070	0.812155	-0.293698	0.457991	-0.210689	1047.804932	666.511719	345.549286	233.937927
1	28	0.666667	115.483772	-405.299255	1793.821411	0.723260	0.116173	0.531524	0.425301	1064.616089	648.442139	354.161163	224.844360
1	29	0.666667	147.797668	-453.632751	1893.051514	0.210689	0.457991	0.293698	0.812155	1078.506348	635.523132	360.828369	218.393494
1	30	0.666667	72.595200	-413.728394	1775.400513	0.723260	0.116173	0.531524	0.425301	1041.979858	641.838257	342.543182	221.366623
1	31	0.666667	14.863469	-497.096405	1837.410767	0.812155	-0.293698	0.457991	-0.210689	1011.152588	606.672058	326.308868	203.565491
