BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.101988	121.977226	1981.773315	0.502011	-0.493366	0.555325	-0.442932	1016.252563	925.715454	327.940826	367.522064
1	1	0.666667	20.846590	-41.775478	1964.333740	0.503535	-0.491449	0.557022	-0.441199	1015.367432	844.342224	327.675232	325.861084
1	2	0.666667	19.548857	-172.355026	1947.578857	0.594737	-0.413361	0.544080	-0.423553	1014.492065	779.376282	327.373291	292.122986
1	3	0.666667	29.353756	-363.722687	1888.884521	0.626788	-0.368398	0.575476	-0.374495	1018.965027	680.196411	330.060760	240.795609
1	4	0.666667	58.721550	-331.693817	1901.485596	0.824601	-0.542268	-0.142491	0.075336	1033.825806	697.317566	337.719788	249.638840
1	5	0.666667	183.822357	-294.906555	1921.713623	0.689807	-0.351802	-0.321102	0.545247	1096.246826	717.001282	369.972321	260.126648
1	6	0.666667	234.635117	-45.390381	1936.855347	0.137390	-0.476303	0.002483	0.868477	1122.440430	841.906128	383.015167	324.827423
1	7	0.666667	125.762817	5.195204	1759.583130	0.133406	-0.290614	0.801326	0.505592	1072.777222	867.628845	358.255920	338.052643
1	8	0.666667	50.757641	-18.153879	1717.991577	0.043208	-0.146444	0.839722	0.521108	1031.505981	854.517517	337.203064	331.248962
1	9	0.666667	-44.335114	-38.193649	1695.530273	0.043208	-0.146444	0.839722	0.521108	977.185791	843.065247	309.173676	325.229553
1	10	0.666667	32.322227	-38.720547	1688.152832	0.209482	-0.304359	0.918214	-0.142711	1021.048096	842.486572	331.969910	325.021759
1	11	0.666667	-3.257650	-333.080719	1897.534790	0.543733	0.827485	-0.136479	-0.031565	1002.567383	696.377197	321.477448	249.077240
1	12	0.666667	-119.888718	-301.494476	1885.859375	0.370990	0.693911	-0.491244	-0.373543	943.127258	711.382996	290.639618	256.851746
1	13	0.666667	-181.823761	-52.258610	1925.864624	0.526345	0.158446	-0.835301	-0.011330	913.012024	839.061401	274.952972	322.948242
1	14	0.666667	-96.030800	7.716015	1736.001465	-0.236588	0.129640	0.073622	0.960104	949.161499	869.549133	294.511383	338.804260
1	15	0.666667	-18.680878	53.921581	1703.726807	0.332264	0.067522	0.132919	0.931329	992.015503	896.020447	316.814880	352.499756
1	16	0.666667	56.818813	-8.515321	1700.055908	0.332264	0.067522	0.132919	0.931329	1035.105103	859.910828	339.153473	334.047028
1	17	0.666667	17.216488	-34.554348	1684.952271	0.048905	0.097812	0.818432	0.564102	1012.359863	844.877686	327.476593	326.243286
1	18	0.666667	105.817245	122.264030	1973.054077	-0.355562	0.580643	-0.344593	0.646285	1057.784180	925.986206	349.274261	367.702820
1	19	0.333333	132.741348	439.982544	1786.259644	0.620984	-0.345718	0.580001	-0.398066	1078.339478	1113.804199	358.943939	457.943634
1	20	0.333333	129.108810	756.216919	1943.457153	0.597015	-0.379869	0.574136	-0.411875	1073.431519	1267.234131	354.159698	523.027405
1	21	0.333333	136.748123	904.410828	1854.659912	0.717618	0.135914	0.670985	0.127790	1081.298218	1376.907227	356.759064	564.309692
1	22	0.666667	-53.387741	121.718605	1989.635742	0.483759	0.461521	0.637754	0.382420	979.103333	925.521851	308.843719	367.328766
1	23	0.333333	-92.499573	475.608002	1892.163330	0.280117	0.685576	0.386889	0.549396	955.588196	1119.781250	298.243622	460.453217
1	24	0.333333	-57.895920	774.774902	2083.652588	0.304096	0.670767	0.390267	0.552530	977.943054	1248.904541	308.952057	515.662598
1	25	0.333333	-74.246185	921.619507	2024.630981	-0.174384	0.754601	-0.194244	0.602027	967.937561	1341.146606	305.036255	551.304321
1	26	0.666667	33.663895	-431.093628	1855.293823	0.717677	-0.212434	0.634256	-0.193730	1021.023682	642.587524	331.306030	221.638702
1	27	0.666667	35.914047	-340.186584	1738.108032	0.717677	-0.212434	0.634256	-0.193730	1022.443298	677.108582	332.603271	239.267563
1	28	0.666667	62.367016	-384.390320	1734.138550	0.644462	0.298273	0.598700	0.370486	1036.919067	652.557495	340.140808	226.791763
1	29	0.666667	114.863831	-456.900635	1809.506348	0.193730	0.634256	0.212434	0.717676	1063.749268	623.434265	353.588745	212.217407
1	30	0.666667	14.242952	-382.185272	1731.229736	0.644462	0.298273	0.598700	0.370486	1010.410645	653.490845	326.408722	227.180328
1	31	0.666667	-37.605846	-467.433319	1799.580322	0.717677	-0.212434	0.634256	-0.193730	983.207153	616.864563	312.043640	208.653748
