BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.897404	104.322708	1941.420898	0.519791	-0.450324	0.530128	-0.495973	1028.120605	917.890503	334.222046	363.596375
1	1	0.666667	37.108768	-55.725121	1926.983154	-0.478465	0.491275	-0.492419	0.535952	1023.420959	836.850952	332.024719	322.012054
1	2	0.666667	29.460789	-183.961426	1934.115356	0.560759	-0.420968	0.523017	-0.484551	1019.368652	773.002319	329.978241	288.821289
1	3	0.666667	26.108173	-376.780334	1899.965942	0.597810	-0.377669	0.555091	-0.438021	1017.320435	674.768250	329.161316	238.006805
1	4	0.666667	56.796207	-346.404083	1909.482544	0.787570	-0.601654	-0.111248	0.073277	1032.774658	690.716003	337.141205	246.235428
1	5	0.666667	181.175278	-314.257050	1920.708862	0.664295	-0.471236	-0.229164	0.533042	1094.874634	707.354553	369.265137	255.147583
1	6	0.666667	262.617126	-83.873955	1871.372437	0.022362	-0.479377	0.211605	0.851423	1140.226318	821.053284	392.477783	314.161896
1	7	0.666667	149.760895	-118.354187	1698.598877	0.542413	0.220190	0.706134	-0.398345	1087.662476	797.054077	366.535461	301.629395
1	8	0.666667	130.090744	-127.994926	1614.541504	0.174684	-0.269207	0.688939	-0.649905	1079.284668	787.772522	362.726746	296.818176
1	9	0.666667	52.693172	-186.283737	1625.188110	0.174684	-0.269207	0.688939	-0.649905	1032.803101	754.066101	338.579681	279.121948
1	10	0.666667	81.370621	-187.424683	1611.690918	-0.212947	-0.312438	-0.159879	0.911853	1050.005981	752.401367	347.615906	278.322510
1	11	0.666667	-3.568007	-343.765686	1903.599609	0.589226	0.793356	-0.149122	-0.034085	1002.456848	691.590271	321.399475	246.611511
1	12	0.666667	-116.650337	-310.929932	1889.167725	0.329090	0.665712	-0.642993	-0.187314	944.919312	706.900452	291.562866	254.536057
1	13	0.666667	-142.798828	-62.164963	1845.019409	-0.354815	0.066121	0.923169	-0.132260	928.915649	832.550415	283.459045	319.642090
1	14	0.666667	13.876751	-107.916832	1709.923218	0.061843	0.458340	0.299013	0.834680	1010.493347	803.649292	326.413452	304.830688
1	15	0.666667	62.263668	-140.038574	1636.611694	-0.084340	0.503377	0.214698	0.832708	1038.481079	781.886902	341.430969	293.606964
1	16	0.666667	108.156830	-147.290268	1552.820312	-0.084340	0.503377	0.214698	0.832708	1067.860596	772.801331	357.238586	289.024597
1	17	0.666667	41.200314	-158.769485	1611.173096	-0.351081	0.343008	0.671587	0.555030	1026.110352	769.462219	335.162994	287.117950
1	18	0.666667	127.971428	99.575813	1944.081421	0.521717	-0.405215	0.462074	-0.591692	1069.395386	915.280151	355.397583	362.301086
1	19	0.666667	173.917267	457.777954	1945.027222	0.627686	-0.306731	0.532565	-0.477809	1094.848755	1102.490479	366.424744	452.648865
1	20	0.333333	182.149857	777.559387	2074.608398	0.602348	-0.339020	0.611438	-0.385209	1096.239014	1251.690552	364.494141	516.586060
1	21	0.333333	193.479233	930.979797	2004.653198	0.702593	0.191310	0.668744	0.150153	1106.034302	1350.902588	367.634308	554.600830
1	22	0.666667	-28.112341	108.603195	1939.021851	0.472541	0.523756	0.557795	0.437321	990.781494	920.298645	315.041931	364.741150
1	23	0.333333	-29.833099	468.487030	1914.107178	0.351451	0.644200	0.412857	0.539479	989.284058	1112.633057	314.639221	457.409698
1	24	0.333333	-2.969885	786.257690	2055.311768	0.344597	0.645681	0.345787	0.587179	1004.700195	1260.419189	321.637970	520.412109
1	25	0.333333	-2.055658	930.626404	1997.582642	-0.170110	0.705780	-0.208180	0.655438	1004.688477	1352.833984	321.847656	555.795410
1	26	0.666667	26.109867	-446.268158	1875.440430	0.705906	-0.236129	0.609857	-0.272055	1017.152832	637.336243	329.212158	218.966248
1	27	0.666667	39.760456	-375.879822	1749.458984	0.705906	-0.236129	0.609857	-0.272055	1024.461670	659.031128	333.600189	230.032578
1	28	0.666667	62.223450	-420.944855	1753.199463	0.691523	0.264265	0.598202	0.306779	1036.579468	635.187866	339.858459	217.985306
1	29	0.666667	104.863541	-483.597931	1838.841309	0.272055	0.609857	0.236129	0.705906	1057.812622	613.606934	350.370667	207.243088
1	30	0.666667	15.658170	-415.809631	1747.740112	0.691523	0.264265	0.598202	0.306779	1011.226257	637.326538	326.760010	218.981476
1	31	0.666667	-44.002705	-484.314697	1823.351929	0.705906	-0.236129	0.609857	-0.272055	980.333801	611.358276	310.462646	205.897354
