BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.637527	106.674255	1986.561646	0.575478	-0.376350	0.532072	-0.494051	1013.060120	917.944763	326.292419	363.582123
1	1	0.666667	6.490799	-49.770222	1950.150146	0.555539	-0.397047	0.516810	-0.516369	1008.175781	840.222961	324.008545	323.719666
1	2	0.666667	-2.186825	-176.349518	1929.039795	0.602569	-0.379216	0.555966	-0.428960	1003.562622	776.598633	321.763977	290.662384
1	3	0.666667	0.432048	-360.407898	1862.349731	0.635028	-0.333410	0.584586	-0.379257	1004.086426	679.314697	322.448303	240.320343
1	4	0.666667	30.164114	-331.177338	1877.025146	0.830292	-0.527158	-0.162138	0.080192	1019.423035	695.458191	330.339874	248.643280
1	5	0.666667	150.642487	-291.973206	1900.835083	0.718210	-0.406757	-0.281737	0.489231	1080.315063	716.922302	361.838928	259.984589
1	6	0.666667	240.993088	-59.729263	1902.504028	0.123766	-0.482424	0.109975	0.860148	1127.414062	834.131409	385.746796	320.848846
1	7	0.666667	135.597672	-37.389786	1723.225708	-0.361360	-0.457180	-0.561576	0.587400	1079.190796	843.538330	361.861816	325.666718
1	8	0.666667	113.843628	-34.436733	1639.209717	-0.245607	-0.166748	0.704681	-0.644435	1069.297852	844.160950	357.237488	326.008148
1	9	0.666667	33.575176	-26.490454	1693.881836	-0.245607	-0.166748	0.704681	-0.644435	1021.789368	849.589050	332.310486	328.694855
1	10	0.666667	42.046288	-50.454472	1632.140137	0.096942	-0.384567	-0.012544	0.917907	1026.798828	834.667969	335.296143	321.010162
1	11	0.666667	-30.246910	-329.460114	1871.493408	0.518932	0.840216	-0.151087	-0.043809	988.503052	695.919922	314.280029	248.836639
1	12	0.666667	-142.973282	-293.957336	1861.627441	0.298138	0.837324	-0.415776	-0.192700	930.190674	713.265747	284.060547	257.864777
1	13	0.666667	-290.245483	-87.982475	1880.617432	-0.341974	-0.244361	0.902368	-0.095252	854.347046	820.231018	245.298828	313.212982
1	14	0.666667	-153.272980	-8.372456	1740.035156	-0.118184	0.067344	0.853222	0.503497	917.297913	860.669434	278.099762	334.151794
1	15	0.666667	-64.403351	-15.263815	1711.808105	-0.446880	0.796176	-0.314051	-0.260335	966.184814	856.385559	303.400696	332.080414
1	16	0.666667	-128.307480	10.348109	1778.397583	-0.446880	0.796176	-0.314051	-0.260335	933.162781	871.017151	286.072601	339.493408
1	17	0.666667	-57.770683	-11.232790	1705.001099	-0.381527	-0.149162	0.912045	0.019003	969.744690	858.635559	305.280975	333.252106
1	18	0.666667	96.571198	99.061676	1998.938721	0.507881	-0.413742	0.430868	-0.620667	1052.694336	913.717224	346.617432	361.483673
1	19	0.666667	147.746002	455.385193	1971.525391	0.673383	-0.262195	0.536736	-0.435572	1080.499878	1097.951782	359.338989	450.652313
1	20	0.333333	132.432831	754.892578	2142.122803	0.651556	-0.300870	0.565363	-0.406592	1069.900513	1227.396484	352.204163	506.878540
1	21	0.333333	155.021606	909.400146	2077.635010	0.752234	0.186013	0.608889	0.169698	1083.540039	1321.124512	357.640686	543.743164
1	22	0.666667	-57.343929	113.538849	1975.400635	0.523833	0.482072	0.521992	0.469819	976.845398	921.850952	307.738190	365.471405
1	23	0.333333	-52.443348	472.545319	1941.537476	0.319522	0.637761	0.313235	0.626938	978.049255	1111.299316	308.998596	456.741486
1	24	0.333333	-46.284096	751.531372	2150.557129	0.344928	0.621248	0.294238	0.639139	984.906067	1224.571167	311.915955	505.738708
1	25	0.333333	-36.477959	899.871826	2105.178711	-0.206577	0.652348	-0.227357	0.692876	988.693604	1310.120605	314.097839	539.739197
1	26	0.666667	2.557035	-424.606506	1826.286133	0.726295	-0.203328	0.640999	-0.142383	1004.781189	642.488525	323.025299	221.560349
1	27	0.666667	-2.989269	-326.550995	1719.735352	0.726295	-0.203328	0.640999	-0.142383	1000.845276	682.684570	321.468231	242.087036
1	28	0.666667	25.392570	-367.536896	1711.834839	0.614248	0.309480	0.597029	0.412888	1016.537720	659.176636	329.687653	230.095093
1	29	0.666667	82.396896	-440.911469	1778.440918	0.142383	0.640999	0.203328	0.726295	1047.128052	627.799255	345.176361	214.308929
1	30	0.666667	-21.711809	-368.130310	1709.861694	0.614248	0.309480	0.597029	0.412888	990.214966	658.683594	316.037384	229.806915
1	31	0.666667	-65.797821	-459.753601	1770.045654	0.726295	-0.203328	0.640999	-0.142383	967.401978	616.876404	304.035309	208.694611
