BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.923752	91.012566	2000.133789	0.863776	-0.141598	0.451983	-0.171908	1043.534302	909.735413	341.924408	359.454681
1	1	0.666667	152.778687	29.088490	1897.529785	0.873109	-0.111977	0.460217	-0.115507	1083.001221	879.840027	362.778625	344.270569
1	2	0.666667	214.875137	-5.343348	1809.672974	0.843358	-0.172886	0.508669	-0.010645	1119.227783	861.795898	381.832489	335.088745
1	3	0.666667	297.920837	-39.373821	1663.003296	0.841496	-0.131537	0.520895	0.057021	1176.259644	841.360779	411.555511	324.774963
1	4	0.666667	307.442474	-27.083176	1698.574341	0.885601	-0.105821	-0.367948	0.262919	1178.622192	848.928406	412.468262	328.627350
1	5	0.666667	374.352509	34.458153	1766.060669	0.620895	-0.255044	-0.495306	0.551465	1210.488403	883.734436	427.467865	346.248535
1	6	0.666667	352.710083	239.634720	1839.111572	0.086103	-0.522453	-0.193439	0.825960	1193.999146	994.426636	417.195709	401.032501
1	7	0.666667	272.020111	302.892303	1686.691650	0.221608	0.307380	0.924911	0.030782	1163.172485	1044.472656	401.989563	425.283630
1	8	0.666667	222.791489	351.760864	1654.993896	0.223445	0.225737	0.948148	0.011383	1136.839233	1078.424561	388.715668	441.400177
1	9	0.666667	154.478851	388.829987	1619.171753	0.223445	0.225737	0.948148	0.011383	1097.559326	1107.104248	369.327271	454.879456
1	10	0.666667	187.967743	338.256226	1618.250854	-0.002594	0.265641	0.728090	-0.631913	1117.851807	1074.699219	379.724243	439.867584
1	11	0.666667	261.290009	-41.955612	1676.447266	0.099280	0.994540	0.019778	0.025347	1153.673096	840.094299	400.155457	324.070465
1	12	0.666667	157.347763	-46.577427	1671.604858	0.113436	0.926943	-0.214589	-0.286113	1093.554932	837.461060	369.571869	322.582458
1	13	0.666667	-8.609697	56.615410	1779.035034	-0.282755	-0.502172	0.808143	0.121563	998.769348	896.231079	319.897461	352.588013
1	14	0.666667	53.846012	220.388382	1716.732422	-0.283547	-0.326084	0.898653	0.075449	1033.910522	992.365723	338.033081	400.840057
1	15	0.666667	110.493179	267.721710	1680.764404	-0.281401	-0.350286	0.889499	0.083096	1067.742310	1023.639648	355.106750	415.993835
1	16	0.666667	160.647476	324.075409	1643.550171	-0.281401	-0.350286	0.889499	0.083096	1099.587646	1062.469849	370.764679	434.289795
1	17	0.666667	135.565918	288.109863	1711.274780	-0.046409	-0.355173	0.773577	-0.522759	1081.555176	1032.930908	361.762909	420.383026
1	18	0.666667	137.828262	97.455765	2039.948730	0.769930	-0.134395	0.428487	-0.453371	1071.829346	911.932495	356.272003	360.570526
1	19	0.333333	67.531616	355.328247	2210.515625	0.892236	0.077984	0.442205	-0.047845	1037.409790	1025.688965	337.578064	416.798340
1	20	0.333333	-115.593048	360.300476	2451.890869	0.879540	0.018546	0.448689	-0.157301	961.769348	1012.151184	298.784210	409.983856
1	21	0.333333	-129.899689	495.917053	2510.358398	0.736525	0.332286	0.301093	0.506419	957.213745	1064.144043	296.636963	434.687164
1	22	0.666667	23.905218	85.202454	1964.230957	0.462537	0.434472	0.217936	0.741483	1017.058167	907.701111	328.456360	358.396637
1	23	0.666667	-37.725891	362.434875	2104.446777	0.060859	0.485986	-0.011346	0.871771	988.567932	1037.583740	313.396667	422.437134
1	24	0.333333	-197.023575	391.549500	2364.331543	0.157055	0.484563	0.067434	0.857896	925.182739	1031.441772	280.852600	419.019623
1	25	0.333333	-214.309998	521.932617	2400.896240	-0.494379	0.395709	-0.290436	0.717391	918.895386	1084.997192	278.200623	444.069977
1	26	0.666667	327.088409	-42.030800	1605.315552	0.708031	0.007513	0.682880	0.179750	1199.567627	838.833252	423.494385	323.567566
1	27	0.666667	293.845917	80.507103	1596.576782	0.708031	0.007513	0.682880	0.179750	1181.770508	914.093262	413.884186	361.656830
1	28	0.666667	320.469788	64.485497	1564.959229	0.373551	0.488181	0.477557	0.627757	1201.567627	904.943604	423.956512	357.022034
1	29	0.666667	388.104919	-9.513118	1559.411865	-0.179750	0.682880	-0.007513	0.708031	1243.742188	858.378784	445.109680	333.559662
1	30	0.666667	279.931305	56.210838	1566.657593	0.373551	0.488181	0.477557	0.627757	1175.797974	899.665405	411.307709	354.438751
1	31	0.666667	261.750458	-45.060890	1553.178345	0.708031	0.007513	0.682880	0.179750	1164.442383	836.078857	406.360107	322.100769
