BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.082514	100.972511	2019.189819	0.804092	-0.131131	0.458135	-0.355461	1012.913757	914.312988	326.090668	361.728302
1	1	0.666667	68.512566	-15.986822	1913.342651	0.837992	-0.080510	0.469682	-0.265869	1039.456055	856.801270	340.353027	332.362762
1	2	0.666667	124.088928	-85.390388	1814.234863	0.815959	-0.104182	0.441055	-0.358926	1069.909424	819.027466	356.689514	312.922028
1	3	0.666667	195.256287	-223.361649	1683.942993	0.842114	-0.068477	0.447989	-0.292336	1113.672119	736.604309	380.112122	270.460510
1	4	0.666667	208.108170	-206.069016	1724.309937	0.861344	-0.357257	-0.361041	0.010168	1118.814575	749.153015	382.516907	276.963440
1	5	0.666667	306.740204	-169.305389	1806.341309	0.628828	-0.258244	-0.557692	0.476303	1167.480347	773.730652	406.769104	289.955750
1	6	0.666667	287.193573	59.534611	1923.817383	0.395963	-0.453668	-0.414604	0.682278	1150.658691	895.129211	396.913483	352.032135
1	7	0.666667	227.694489	257.974396	1860.870972	0.605748	0.043658	0.580960	0.541894	1125.446899	1002.772217	383.243347	405.592712
1	8	0.666667	202.991516	326.620331	1808.353149	0.697536	-0.067330	0.578695	0.417159	1115.595703	1045.603027	378.011292	426.174774
1	9	0.666667	201.194031	377.463867	1721.250488	0.697536	-0.067330	0.578695	0.417159	1119.964355	1085.500977	380.001617	444.783752
1	10	0.666667	201.018478	332.001221	1762.323975	0.435922	0.215607	0.872549	-0.046303	1117.061157	1053.550415	378.849976	429.930481
1	11	0.666667	157.997284	-196.481430	1687.652710	0.218274	0.886843	-0.382297	0.140411	1092.371338	752.178711	369.118195	278.376923
1	12	0.666667	75.954887	-120.760170	1636.588623	-0.326218	-0.666690	0.670141	-0.004204	1046.611694	793.180237	345.639862	299.506226
1	13	0.666667	49.199902	113.393021	1520.189087	-0.317425	-0.504246	0.799563	-0.075345	1032.259644	938.172058	338.591644	374.047180
1	14	0.666667	112.775650	279.706360	1392.231323	0.618386	0.060774	-0.492818	-0.609127	1079.388916	1065.939087	362.489471	436.184692
1	15	0.666667	133.583969	353.878265	1333.634277	0.506667	0.143106	-0.475483	-0.704787	1098.392334	1133.077026	371.456543	466.729218
1	16	0.666667	177.767151	438.183319	1305.861816	0.506667	0.143106	-0.475483	-0.704787	1135.499756	1207.889893	388.044586	498.577942
1	17	0.666667	173.237640	347.556458	1309.181641	0.532568	0.409984	-0.729690	-0.125843	1130.331421	1133.184448	387.073364	466.480438
1	18	0.666667	85.732048	91.199356	2065.651855	0.688563	-0.116931	0.411301	-0.585697	1046.512329	908.433960	343.203278	358.773651
1	19	0.333333	94.857368	428.584808	2226.144531	0.842758	0.024599	0.426856	-0.327028	1049.701050	1058.297852	343.512115	432.279144
1	20	0.333333	-55.756630	617.957947	2488.861816	0.786036	-0.027128	0.422380	-0.450562	986.301941	1116.822754	311.281494	459.075867
1	21	0.333333	14.831371	777.733948	2497.481934	0.876956	0.279799	0.313815	0.232767	1014.962097	1183.647217	325.229797	488.524902
1	22	0.666667	-48.625275	109.785393	1977.292969	0.527336	0.421926	0.299573	0.673907	981.210449	919.892639	309.967163	364.493408
1	23	0.666667	-81.399338	469.499054	2071.641357	0.232579	0.504042	0.117191	0.823477	966.829712	1093.975464	302.891846	448.723633
1	24	0.333333	-219.884109	650.388245	2351.581055	0.384543	0.464281	0.118606	0.788988	913.613525	1147.200562	276.544739	472.030457
1	25	0.333333	-182.509750	806.645142	2342.788574	-0.284050	0.418009	-0.241050	0.828540	928.611572	1219.633911	284.651672	503.141602
1	26	0.666667	227.870789	-265.586243	1629.458740	0.825981	-0.095217	0.555594	-0.002013	1135.705566	707.569092	391.674896	255.735046
1	27	0.666667	227.333466	-132.130600	1560.962769	0.825981	-0.095217	0.555594	-0.002013	1141.438599	782.354004	394.968018	294.344055
1	28	0.666667	264.345001	-166.114182	1546.627441	0.585480	0.325536	0.460193	0.582634	1165.390869	760.406677	407.231201	283.209076
1	29	0.666667	320.299896	-256.423309	1598.770752	0.002013	0.555594	0.095217	0.825981	1193.692749	709.704468	421.040527	257.532074
1	30	0.666667	217.730362	-170.118881	1532.724121	0.585480	0.325536	0.460193	0.582634	1137.251709	757.069763	393.085327	281.277740
1	31	0.666667	176.994766	-284.540741	1547.162842	0.825981	-0.095217	0.555594	-0.002013	1110.036011	687.787964	379.043427	245.382935
