BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.265306	105.620857	1958.386841	0.619586	-0.318163	0.465261	-0.546276	1011.759033	918.161743	325.740082	363.700073
1	1	0.666667	7.609812	-50.295109	1923.945435	0.612226	-0.324356	0.460966	-0.554511	1008.565552	839.600891	324.324097	323.407471
1	2	0.666667	2.505509	-175.219055	1897.802246	0.631215	-0.314921	0.545275	-0.452844	1005.662842	775.700012	322.995911	290.208496
1	3	0.666667	1.383058	-353.476929	1820.168091	0.665497	-0.270180	0.568773	-0.400766	1004.208435	678.650818	322.710754	239.992035
1	4	0.666667	30.738184	-327.538177	1839.975708	0.838002	-0.520415	-0.150074	0.066327	1019.696655	693.944031	330.654968	247.875366
1	5	0.666667	151.868958	-293.309113	1863.338745	0.760778	-0.341850	-0.331011	0.441347	1082.119385	713.273682	362.941345	258.125946
1	6	0.666667	248.706696	-71.106613	1913.306763	0.368833	-0.470001	-0.074357	0.798456	1130.651489	828.529053	387.380096	317.967896
1	7	0.666667	189.274582	65.754997	1768.799316	0.342296	0.205448	0.770939	-0.496264	1107.909546	901.184265	375.977692	355.208527
1	8	0.666667	136.599869	63.077339	1700.571411	0.422959	0.335674	0.723795	-0.429592	1081.108887	901.084961	362.668976	355.197784
1	9	0.666667	96.260536	74.933464	1613.412598	0.422959	0.335674	0.723795	-0.429592	1060.000000	910.278503	352.314087	359.911346
1	10	0.666667	103.339043	44.009003	1680.966919	-0.046198	-0.370615	-0.333988	0.865426	1062.396484	890.364868	353.238129	349.732391
1	11	0.666667	-27.933985	-321.246094	1827.715332	0.476945	0.851981	-0.211216	-0.045167	988.952942	696.157410	314.717377	248.971375
1	12	0.666667	-134.721771	-273.783447	1813.050537	0.339151	0.730520	-0.545215	-0.232503	932.129578	719.795471	285.272583	261.239960
1	13	0.666667	-209.707565	-33.144444	1805.454224	-0.410495	-0.243433	0.878442	-0.023980	890.657532	847.644714	264.123260	327.366760
1	14	0.666667	-95.181244	52.675301	1651.299683	-0.139687	0.104678	0.379438	0.908601	945.841492	896.453247	293.355194	352.608459
1	15	0.666667	-10.805629	69.627563	1616.441528	0.021424	0.036683	0.391900	0.919027	995.205505	907.185486	318.969727	358.245392
1	16	0.666667	83.969826	63.147144	1611.625488	0.021424	0.036683	0.391900	0.919027	1052.540527	903.126587	348.527893	356.271149
1	17	0.666667	12.765429	37.313923	1604.835449	-0.188321	-0.065647	0.851157	0.485549	1009.329468	887.585449	326.337128	348.274261
1	18	0.666667	88.731079	96.306541	1988.160767	0.521681	-0.340076	0.363713	-0.692755	1049.001221	912.614746	344.770264	360.925690
1	19	0.666667	169.182388	444.141632	1955.285645	0.735255	-0.187253	0.461389	-0.459844	1091.926880	1093.928955	365.058533	448.755463
1	20	0.333333	117.331215	735.044250	2128.752686	0.716904	-0.212774	0.463876	-0.474968	1062.893433	1219.689087	349.011383	503.738403
1	21	0.333333	170.113770	885.305542	2075.988037	0.846025	0.176972	0.474270	0.167304	1090.953613	1308.591797	361.207428	538.926453
1	22	0.666667	-54.785503	114.019974	1931.538574	0.635733	0.388224	0.496771	0.445357	977.134583	923.358276	308.073364	366.251587
1	23	0.333333	-15.479330	454.962311	1829.170410	0.414517	0.549959	0.308235	0.656286	995.655212	1116.669922	318.157898	459.299713
1	24	0.333333	-33.290699	760.738586	1990.633667	0.451847	0.522658	0.298010	0.658675	988.515137	1260.020264	314.296875	520.225891
1	25	0.333333	-2.833784	895.680176	1922.144409	-0.144000	0.585534	-0.155611	0.782431	1003.572571	1352.858154	321.638214	555.837769
1	26	0.666667	3.707043	-414.983826	1780.628784	0.688608	-0.258476	0.650393	-0.189732	1005.001099	641.938721	323.362396	221.294388
1	27	0.666667	-7.263892	-334.810089	1661.627075	0.688608	-0.258476	0.650393	-0.189732	997.679688	671.673767	320.161407	236.459274
1	28	0.666667	20.077234	-376.708588	1658.513306	0.621080	0.277128	0.642667	0.352758	1013.319031	647.424438	328.324463	224.127747
1	29	0.666667	79.910561	-439.587097	1731.698242	0.189732	0.650393	0.258476	0.688608	1046.456665	622.199524	345.063416	211.504944
1	30	0.666667	-26.738991	-376.791260	1659.348389	0.621080	0.277128	0.642667	0.352758	986.389404	647.552368	314.357422	224.162643
1	31	0.666667	-67.642838	-456.836823	1734.766602	0.688608	-0.258476	0.650393	-0.189732	965.314331	613.473328	303.152100	207.005859
