BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.729137	156.816055	2007.943115	0.647023	-0.364884	0.553657	-0.376410	979.287537	942.375977	308.891785	375.806427
1	1	0.666667	-37.428574	13.804004	1939.666138	0.641613	-0.372709	0.548421	-0.385558	986.126221	872.147705	312.619446	340.151520
1	2	0.666667	-24.545412	-101.277016	1886.645020	0.659637	-0.318009	0.602876	-0.316688	991.778076	812.952209	315.789734	309.564331
1	3	0.666667	-10.518922	-257.111603	1772.173584	0.682908	-0.268638	0.626436	-0.262769	997.436584	725.243225	319.365601	264.022278
1	4	0.666667	17.148233	-230.998672	1793.814941	0.900274	-0.403923	-0.114803	0.114775	1012.562805	740.746521	327.119324	272.082397
1	5	0.666667	138.072205	-192.779480	1808.365845	0.676046	-0.216570	-0.350548	0.610881	1077.058716	761.713074	360.553741	283.194000
1	6	0.666667	140.017227	48.508228	1860.032593	0.420664	-0.325193	-0.253053	0.808242	1077.663086	890.384583	360.152222	349.673157
1	7	0.666667	50.009853	223.430771	1795.254639	0.317615	0.567784	0.404167	0.642955	1031.237671	988.493896	336.282349	398.902069
1	8	0.666667	41.152031	295.086761	1841.952026	0.629849	0.231579	0.657344	0.342871	1026.378906	1024.869629	333.484070	416.544220
1	9	0.666667	31.568483	366.138275	1777.376465	0.629849	0.231579	0.657344	0.342871	1021.350403	1071.923218	331.149872	438.849548
1	10	0.666667	-9.690613	311.346069	1771.447998	0.006723	0.246487	0.914275	-0.321405	998.107910	1040.849243	319.606873	424.172424
1	11	0.666667	-42.788082	-232.836151	1789.874756	0.400741	0.903243	-0.140868	-0.060952	980.359009	739.594299	310.367432	271.444031
1	12	0.666667	-154.689545	-197.214874	1789.546509	0.250250	0.753623	-0.491449	-0.357637	920.045654	758.769653	279.096649	281.435852
1	13	0.666667	-220.350616	34.036831	1863.235718	-0.376034	-0.481947	0.759735	0.221648	888.730835	883.579895	263.075256	345.723724
1	14	0.666667	-167.361023	222.587280	1788.208496	0.611245	0.106077	-0.629074	-0.468394	911.139648	989.244263	275.590546	398.747375
1	15	0.666667	-144.754074	282.149139	1721.029541	-0.477328	-0.257481	0.583686	0.604295	919.438416	1029.250000	280.459900	418.201965
1	16	0.666667	-105.705170	365.370483	1697.695435	-0.477328	-0.257481	0.583686	0.604295	940.501099	1081.906128	291.498810	443.167694
1	17	0.666667	-98.372940	308.776611	1736.538940	-0.321788	-0.559164	0.764019	0.007931	946.822021	1043.256470	294.138794	425.082764
1	18	0.666667	26.972853	161.324661	2017.766479	0.526020	-0.415668	0.438293	-0.598684	1018.757751	944.048401	329.048615	376.741272
1	19	0.333333	63.095657	516.740845	2004.680908	0.729391	-0.192212	0.572656	-0.321104	1037.361694	1126.168945	337.832825	463.536499
1	20	0.333333	15.977595	751.986328	2247.913330	0.728592	-0.193675	0.572591	-0.322152	1014.747253	1208.326782	325.783936	499.044678
1	21	0.333333	35.307632	917.464966	2232.799072	0.746972	0.267798	0.538499	0.283437	1023.760071	1291.704102	329.877869	532.685608
1	22	0.666667	-126.501678	152.750427	1999.085083	0.454708	0.471213	0.556205	0.511699	943.333740	940.901672	290.578125	374.919891
1	23	0.333333	-177.352783	506.112946	1990.663574	0.228129	0.646270	0.337246	0.645413	915.890625	1123.280762	278.529480	461.595276
1	24	0.333333	-198.269196	758.269409	2225.548340	0.251493	0.633209	0.296483	0.669250	916.498840	1215.767334	279.233643	501.431091
1	25	0.333333	-210.139587	909.832581	2201.524902	-0.294158	0.662155	-0.233674	0.648396	908.805054	1295.226562	276.931000	533.180664
1	26	0.666667	-4.897827	-307.841431	1720.061157	0.728521	-0.162880	0.655509	-0.114172	999.809753	693.022644	320.914551	247.399597
1	27	0.666667	-10.564933	-200.612366	1624.880859	0.728521	-0.162880	0.655509	-0.114172	995.352966	745.747803	319.076233	274.714050
1	28	0.666667	16.703878	-240.634293	1612.519775	0.595874	0.348341	0.578688	0.434411	1011.345154	721.143311	327.509644	261.981018
1	29	0.666667	73.040138	-320.370209	1669.820679	0.114172	0.655509	0.162880	0.728521	1043.805664	680.645508	344.074493	241.187836
1	30	0.666667	-29.969364	-240.314011	1611.401855	0.595874	0.348341	0.578688	0.434411	983.549744	721.315308	313.039612	262.033752
1	31	0.666667	-74.122002	-335.868866	1662.473022	0.728521	-0.162880	0.655509	-0.114172	959.217224	671.250061	300.201294	236.265228
