BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.341260	94.980293	2059.109375	0.796509	-0.262944	0.482010	-0.253182	1007.014954	910.526428	322.905212	359.779663
1	1	0.666667	61.265049	-2.176866	1968.172607	0.814872	-0.221767	0.502287	-0.185773	1035.399048	863.931274	337.999939	336.011536
1	2	0.666667	110.875328	-63.328072	1882.518433	0.817078	-0.166330	0.539597	-0.116417	1061.434814	832.111572	351.940308	319.654633
1	3	0.666667	180.037888	-129.516418	1733.513428	0.823782	-0.122523	0.551198	-0.050518	1103.150513	792.182495	374.336853	299.150879
1	4	0.666667	194.002182	-115.436005	1768.233887	0.908270	-0.172525	-0.341656	0.168975	1109.277588	801.277222	377.271393	303.872833
1	5	0.666667	276.733551	-65.893333	1833.810059	0.663551	-0.322575	-0.487021	0.467393	1150.299072	829.625977	397.703552	318.618896
1	6	0.666667	296.731476	144.766617	1911.535889	0.281062	-0.541996	-0.217908	0.761420	1157.239258	939.545349	399.717590	374.329803
1	7	0.666667	248.580780	270.441467	1778.546631	0.506452	0.420682	0.726452	0.196980	1142.164307	1016.364990	391.716400	412.068787
1	8	0.666667	244.043564	336.914642	1736.938843	0.537854	0.009109	0.839418	-0.077506	1143.288208	1059.312012	391.749847	432.421539
1	9	0.666667	206.910736	330.913422	1657.220337	0.537854	0.009109	0.839418	-0.077506	1126.857910	1065.085571	384.056763	435.303680
1	10	0.666667	186.271210	300.779205	1699.065552	-0.032452	-0.242509	-0.631026	0.736168	1111.777344	1041.788696	376.744507	424.446411
1	11	0.666667	143.279465	-123.279480	1748.753052	0.152783	0.985478	-0.073893	-0.005419	1082.157593	796.323059	363.422485	301.208008
1	12	0.666667	37.175678	-107.477409	1747.476562	0.138895	0.885580	-0.365133	-0.251267	1023.600769	805.183289	333.028656	305.641144
1	13	0.666667	-102.269104	57.100906	1826.400757	-0.271037	-0.416657	0.862537	0.094689	949.258423	895.968750	294.180206	352.290283
1	14	0.666667	-5.343690	204.651276	1751.934692	-0.436931	0.030826	0.651300	0.619636	1000.296570	980.868469	320.804413	395.125305
1	15	0.666667	45.556625	241.955276	1695.621460	-0.053471	-0.310475	0.573365	0.756306	1029.299805	1006.869629	335.765411	407.922760
1	16	0.666667	114.999977	279.810425	1730.998779	-0.053471	-0.310475	0.573365	0.756306	1069.008301	1026.106812	355.444366	417.148712
1	17	0.666667	84.691330	205.933334	1687.974121	-0.438885	-0.135945	0.888006	0.018572	1052.117188	985.835693	347.447937	397.648956
1	18	0.666667	69.359978	107.982529	2088.643555	0.618491	-0.324978	0.364539	-0.615605	1038.611938	915.942688	339.031342	362.569733
1	19	0.333333	77.105164	434.048004	2105.237793	0.860845	-0.053515	0.485417	-0.143008	1042.992676	1072.342773	340.507751	438.900269
1	20	0.333333	-75.153145	527.109497	2361.302246	0.834594	-0.111816	0.473357	-0.258618	976.217712	1090.580444	306.574951	447.113220
1	21	0.333333	-73.949966	679.184082	2376.377441	0.776667	0.256609	0.410242	0.403288	976.792358	1156.463989	307.081787	476.666504
1	22	0.666667	-58.092468	83.255608	2032.477417	0.542476	0.373275	0.408484	0.632081	977.759155	905.539917	307.954987	357.178467
1	23	0.666667	-101.406128	406.459686	2041.838379	0.082852	0.539947	0.121042	0.828820	956.377869	1065.393188	297.673645	435.428162
1	24	0.333333	-228.567719	491.000763	2317.800537	0.169259	0.522539	0.210888	0.808598	909.104248	1079.264893	273.567261	441.345825
1	25	0.333333	-256.300720	628.693176	2324.274902	-0.450564	0.523540	-0.215588	0.690232	896.564148	1140.920044	268.335968	469.046509
1	26	0.666667	205.843674	-144.063416	1673.822754	0.831879	0.092628	0.543967	0.059128	1120.861206	781.154724	383.785614	293.551971
1	27	0.666667	219.179611	-14.219538	1661.745117	0.831879	0.092628	0.543967	0.059128	1130.413086	856.173706	388.353394	332.284729
1	28	0.666667	248.784332	-40.401676	1638.877930	0.546418	0.450141	0.319145	0.630037	1149.290649	840.431946	398.161072	324.252289
1	29	0.666667	287.887634	-135.306335	1651.484253	-0.059128	0.543967	-0.092628	0.831879	1170.396729	784.953186	409.025269	295.816284
1	30	0.666667	208.349503	-34.793392	1626.520996	0.546418	0.450141	0.319145	0.630037	1126.114502	843.637878	386.463074	325.857239
1	31	0.666667	162.459183	-127.931343	1601.158936	0.831879	0.092628	0.543967	0.059128	1099.287964	787.095398	373.132996	296.557800
