BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.660302	106.809174	1968.883545	0.585792	-0.399849	0.512946	-0.483586	1000.912354	918.529175	320.120819	363.859009
1	1	0.666667	-8.064686	-48.803532	1937.126343	0.566658	-0.419381	0.497104	-0.505871	1000.802063	840.560852	320.237610	323.884460
1	2	0.666667	-8.832056	-174.537979	1919.474121	0.640637	-0.347225	0.519988	-0.445682	1000.140503	777.073059	320.022980	290.906494
1	3	0.666667	2.967477	-354.997284	1851.286865	0.674314	-0.304407	0.546158	-0.392871	1005.303955	680.976624	323.130188	241.177612
1	4	0.666667	30.112720	-326.319885	1869.852905	0.824639	-0.533924	-0.166475	0.084747	1019.399353	697.275574	330.358673	249.581345
1	5	0.666667	148.490814	-285.909607	1893.277344	0.660861	-0.371304	-0.440424	0.481064	1079.482300	719.384277	361.441925	261.252930
1	6	0.666667	185.197067	-49.030720	1948.598389	0.126794	-0.573999	-0.048632	0.807517	1097.145508	840.292175	370.028809	323.938751
1	7	0.666667	121.417526	4.777990	1759.735962	0.501849	0.463366	0.675629	-0.277427	1070.368042	867.403137	357.015778	337.933472
1	8	0.333333	123.583687	33.970261	1679.166382	0.435382	0.317171	0.755370	-0.373177	1074.145020	884.485840	359.315338	346.735901
1	9	0.333333	83.212509	48.804600	1593.124878	0.435382	0.317171	0.755370	-0.373177	1052.382324	894.684204	348.598206	351.975891
1	10	0.666667	81.103622	-10.482018	1636.558594	-0.104178	-0.525005	-0.265433	0.801911	1050.059204	858.440552	347.262817	333.345764
1	11	0.666667	-28.374054	-324.709534	1856.976318	0.498694	0.830916	-0.245783	0.021743	989.221924	697.030884	314.718506	249.413025
1	12	0.666667	-131.192596	-279.429535	1824.046387	0.301589	0.716224	-0.547473	-0.310387	934.530457	717.717529	286.464722	260.157959
1	13	0.666667	-183.296478	-35.925941	1852.719238	-0.430906	-0.189170	0.881430	0.040205	907.909912	846.578796	272.691956	326.837067
1	14	0.666667	-66.819046	41.045883	1697.069824	0.266538	0.147338	-0.590772	0.747153	964.228577	888.804993	302.524170	348.739014
1	15	0.666667	12.121648	25.984201	1651.675659	0.132162	0.042058	-0.607413	0.782185	1009.267395	880.252502	326.027771	344.489563
1	16	0.666667	103.035210	11.266757	1630.274292	0.132162	0.042058	-0.607413	0.782185	1063.344238	871.407532	354.109833	340.043793
1	17	0.666667	13.592847	10.503199	1644.937988	0.374331	0.065302	-0.025145	0.924651	1010.071228	871.085449	326.493408	339.783508
1	18	0.666667	71.512192	104.564713	1981.385254	0.525341	-0.384727	0.406432	-0.640949	1040.622925	916.925293	340.479553	363.106964
1	19	0.333333	125.684845	456.021973	1957.810059	0.708013	-0.228428	0.510905	-0.430714	1069.637085	1099.982666	354.039917	451.634186
1	20	0.333333	89.267403	743.251831	2137.195801	0.679429	-0.281236	0.534806	-0.416251	1049.364502	1222.413452	342.547363	504.915283
1	21	0.333333	116.387756	896.340271	2076.846924	0.778615	0.178478	0.573223	0.182534	1064.267090	1314.339600	348.912079	541.313599
1	22	0.666667	-80.955368	108.833107	1957.610107	0.470983	0.494308	0.543840	0.487927	964.630127	920.037842	301.545959	364.519165
1	23	0.333333	-105.046082	463.862244	1946.963013	0.298076	0.637701	0.365285	0.609143	951.058838	1106.123413	295.695770	454.215698
1	24	0.333333	-108.135246	749.197021	2139.406738	0.359456	0.598239	0.325996	0.637674	955.191284	1225.581543	297.888855	505.956116
1	25	0.333333	-102.578865	892.101074	2083.804199	-0.195004	0.658431	-0.188672	0.702029	955.571045	1311.084473	298.957977	539.888733
1	26	0.666667	9.855997	-417.706909	1815.117554	0.667676	-0.299447	0.650756	-0.202625	1008.530762	644.707642	325.019287	222.693604
1	27	0.666667	-7.531941	-348.574127	1691.095581	0.667676	-0.299447	0.650756	-0.202625	997.912476	667.318604	320.121857	234.223038
1	28	0.666667	20.712187	-389.618927	1690.457153	0.615396	0.248412	0.671895	0.328841	1013.797668	644.289185	328.394135	222.528549
1	29	0.666667	84.509979	-444.210052	1765.862793	0.202625	0.650756	0.299447	0.667676	1048.442627	624.367432	345.914215	212.595062
1	30	0.666667	-25.744184	-390.833527	1693.045532	0.615396	0.248412	0.671895	0.328841	987.616882	644.011414	314.811096	222.357086
1	31	0.666667	-61.405586	-464.823547	1775.859863	0.667676	-0.299447	0.650756	-0.202625	969.932007	614.990784	305.317322	207.743256
