BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.606300	145.461151	2001.608154	0.639256	-0.352427	0.566178	-0.382871	981.187195	936.952637	309.880096	373.091614
1	1	0.666667	-39.455326	4.261181	1932.072754	0.633661	-0.360565	0.561030	-0.392062	984.971069	867.340332	312.053192	337.678772
1	2	0.666667	-31.503885	-109.403915	1878.076416	0.647984	-0.318687	0.616271	-0.314270	988.059692	808.543823	313.898163	307.270447
1	3	0.666667	-23.284241	-263.462128	1763.898315	0.671099	-0.268240	0.639843	-0.261294	990.376160	721.185486	315.736664	261.916229
1	4	0.666667	5.119273	-238.006714	1784.463135	0.899217	-0.402389	-0.111527	0.130593	1006.033386	736.373291	323.768860	269.802704
1	5	0.666667	124.042328	-196.982361	1796.529175	0.687279	-0.214502	-0.331192	0.609875	1069.886108	758.820129	356.900909	281.663666
1	6	0.666667	133.015198	42.528675	1843.826904	0.468577	-0.305278	-0.250011	0.790402	1074.426392	887.415527	358.584106	348.161072
1	7	0.666667	56.229919	225.709915	1792.917358	0.295872	0.611790	0.345952	0.646908	1034.681030	989.928223	338.034790	399.608185
1	8	0.666667	53.967903	290.389984	1848.218018	0.696288	0.084498	0.697732	0.145647	1033.224121	1021.702148	336.910217	415.020569
1	9	0.666667	52.431213	321.028839	1757.752075	0.696288	0.084498	0.697732	0.145647	1033.080322	1047.744141	337.181458	427.501495
1	10	0.666667	-0.167541	310.947754	1772.603638	-0.038836	0.252858	0.865516	-0.430622	1003.463013	1040.474609	322.285889	424.007568
1	11	0.666667	-54.333805	-239.110352	1782.559204	0.401153	0.902603	-0.137682	-0.073675	973.966736	735.742310	307.083557	269.446442
1	12	0.666667	-164.926102	-203.341705	1785.179199	0.236495	0.766702	-0.450464	-0.391563	914.276855	755.238159	276.151611	279.619690
1	13	0.666667	-236.497070	14.701947	1881.601685	-0.391534	-0.469028	0.755488	0.236542	881.730652	873.367065	259.386047	340.482544
1	14	0.666667	-183.875519	200.314926	1804.835327	0.615600	0.070295	-0.647793	-0.443237	903.246704	975.711365	271.425201	392.038574
1	15	0.666667	-161.454056	252.458817	1732.865356	-0.444423	-0.270982	0.592576	0.614745	910.753052	1010.714050	275.886566	409.209076
1	16	0.666667	-118.439156	333.919525	1714.692993	-0.444423	-0.270982	0.592576	0.614745	934.057312	1060.771606	288.043396	433.261169
1	17	0.666667	-115.436546	280.563324	1746.329834	-0.345644	-0.544626	0.763882	-0.019950	937.650391	1025.766113	289.383667	416.666016
1	18	0.666667	30.498140	146.834351	2010.513550	0.533419	-0.380433	0.462474	-0.597372	1020.448425	937.139160	329.956268	373.277130
1	19	0.333333	80.567017	496.922211	2024.268433	0.725848	-0.167166	0.575032	-0.338436	1045.811035	1113.247681	341.968567	457.702515
1	20	0.333333	43.496574	728.125977	2268.346436	0.717055	-0.190697	0.587266	-0.323398	1027.108887	1193.711914	331.668854	492.889008
1	21	0.333333	65.165359	891.693909	2254.019775	0.739711	0.280201	0.546851	0.274351	1037.305664	1274.791504	336.176819	526.051819
1	22	0.666667	-121.839996	144.222885	1993.577759	0.447286	0.500319	0.526479	0.521953	945.442993	936.829468	291.654907	372.889435
1	23	0.333333	-156.922012	495.546509	2011.718506	0.231910	0.655168	0.313461	0.647082	927.325195	1114.869019	283.909790	457.929321
1	24	0.333333	-168.524597	738.517273	2251.830322	0.246987	0.646384	0.278447	0.666072	931.358948	1201.872925	286.004883	495.797668
1	25	0.333333	-176.650040	889.558105	2233.407471	-0.295248	0.658776	-0.255752	0.642988	926.089355	1278.532715	284.541901	526.908630
1	26	0.666667	-20.059551	-313.577637	1712.003052	0.710678	-0.184372	0.665910	-0.132318	991.226135	689.068054	316.499420	245.359863
1	27	0.666667	-28.726780	-213.067596	1611.988037	0.710678	-0.184372	0.665910	-0.132318	984.314209	737.459229	313.414032	270.403320
1	28	0.666667	-2.394097	-253.520187	1601.093872	0.596088	0.340499	0.601240	0.408962	999.820984	712.509216	321.586456	257.496582
1	29	0.666667	55.112637	-329.390869	1660.229248	0.132318	0.665910	0.184372	0.710678	1033.586182	674.489075	338.823456	237.991791
1	30	0.666667	-48.608273	-252.953110	1601.697266	0.596088	0.340499	0.601240	0.408962	972.155945	712.977661	307.184753	257.723633
1	31	0.666667	-90.820229	-344.139343	1659.314331	0.710678	-0.184372	0.665910	-0.132318	949.469116	666.186646	295.192169	233.707184
