BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.540581	103.095222	1945.921021	0.753386	-0.305237	0.454354	-0.364422	1042.500244	917.097656	341.591522	363.209229
1	1	0.666667	123.274147	-25.004097	1876.782104	0.751959	-0.307006	0.453160	-0.367357	1068.125732	851.843994	355.353058	329.869598
1	2	0.666667	162.468704	-126.954643	1820.830811	0.766182	-0.288057	0.439684	-0.369684	1089.924438	797.094910	367.064209	301.608643
1	3	0.666667	225.733124	-280.550629	1735.376221	0.793361	-0.251869	0.461368	-0.307051	1127.500854	708.943237	386.896332	256.311890
1	4	0.666667	240.797073	-252.512573	1763.046265	0.797561	-0.449734	-0.384836	0.116352	1134.252441	726.478149	390.210175	265.376038
1	5	0.666667	324.035950	-187.107025	1825.679688	0.609816	-0.298104	-0.559160	0.476023	1174.967651	765.303711	410.458923	285.673279
1	6	0.666667	305.366547	30.208469	1920.352905	0.393503	-0.481935	-0.411419	0.666055	1159.889282	880.142883	401.715698	344.423309
1	7	0.666667	260.306366	213.959061	1856.850220	0.465131	0.260735	0.682852	0.499383	1142.645996	979.101318	392.146790	393.963440
1	8	0.666667	227.444107	285.770752	1831.790161	0.597599	0.034938	0.730102	0.329553	1127.262695	1020.429688	384.029938	414.102722
1	9	0.666667	201.103638	327.134857	1752.800049	0.597599	0.034938	0.730102	0.329553	1117.598755	1051.734619	379.190430	429.077026
1	10	0.666667	205.337555	287.799011	1785.057129	0.207758	0.256209	0.926890	-0.179075	1117.812744	1025.705933	379.501434	416.711151
1	11	0.666667	189.278488	-258.826233	1737.376465	0.390939	0.890798	-0.219391	0.074248	1107.337524	721.108154	376.566681	262.393860
1	12	0.666667	88.262115	-221.166016	1702.997314	0.263101	0.770799	-0.519248	-0.258898	1052.246216	739.504639	348.256897	271.596863
1	13	0.666667	9.109155	5.773812	1733.496582	-0.350797	-0.459403	0.807898	0.114855	1008.106995	868.187317	324.978760	338.245514
1	14	0.666667	76.159973	172.073608	1640.273315	-0.465897	0.198181	0.135073	0.851716	1047.765381	968.580933	345.607513	389.164093
1	15	0.666667	113.375931	239.165192	1594.750732	-0.370886	0.182382	0.155747	0.897175	1071.929321	1014.029785	357.800629	411.401611
1	16	0.666667	173.541992	294.791840	1554.285522	-0.370886	0.182382	0.155747	0.897175	1112.216064	1054.594727	377.656738	430.564575
1	17	0.666667	143.044464	226.661331	1563.625000	-0.440156	-0.183866	0.638410	0.604060	1091.663696	1008.867310	367.945038	408.857300
1	18	0.666667	145.706833	113.197983	1977.365356	0.746941	-0.214115	0.417746	-0.470874	1077.421753	921.260071	359.324677	365.312256
1	19	0.333333	74.219032	417.126709	2122.874268	0.832396	-0.116791	0.454628	-0.294602	1041.400757	1062.341919	339.704865	434.221619
1	20	0.333333	-61.756535	613.543091	2349.380859	0.795808	-0.207096	0.464447	-0.328770	981.594482	1130.301514	309.393555	465.143463
1	21	0.333333	-53.436226	772.894714	2326.545654	0.798942	0.182301	0.470945	0.326602	984.622925	1206.065430	311.175659	497.972046
1	22	0.666667	10.366827	93.985123	1917.566284	0.361884	0.444061	0.435817	0.694199	1010.070923	913.266357	325.052826	361.229370
1	23	0.666667	-107.897842	400.056366	2021.174438	0.189681	0.533687	0.319902	0.759514	952.510498	1064.233521	295.826233	434.867676
1	24	0.333333	-227.124329	609.497742	2250.489746	0.257890	0.501431	0.295903	0.771039	905.571899	1141.123047	272.885895	469.287842
1	25	0.333333	-247.840378	753.224976	2220.351074	-0.360751	0.568637	-0.140889	0.725715	893.451538	1214.430176	268.390625	500.539520
1	26	0.666667	252.844101	-331.129913	1694.793335	0.724426	-0.330210	0.605115	0.001896	1145.055054	676.836670	395.966125	240.119629
1	27	0.666667	208.187057	-248.475540	1593.349731	0.724426	-0.330210	0.605115	0.001896	1126.516602	714.284363	387.220795	259.109528
1	28	0.666667	247.728210	-274.548767	1584.623535	0.510906	0.194387	0.661375	0.513587	1150.898560	697.701721	399.641083	250.875168
1	29	0.666667	327.232208	-317.537292	1645.693237	-0.001896	0.605115	0.330210	0.724426	1192.310669	678.805603	419.959930	241.817215
1	30	0.666667	206.318405	-292.127960	1584.820557	0.510906	0.194387	0.661375	0.513587	1125.651001	687.339905	386.784058	245.295120
1	31	0.666667	203.006119	-387.869690	1644.250610	0.724426	-0.330210	0.605115	0.001896	1119.424561	638.684021	383.065002	220.510925
