BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.519997	75.702667	1989.052490	0.603749	-0.375394	0.519607	-0.473893	1028.197510	902.427246	334.100464	355.721039
1	1	0.666667	47.763844	-71.314796	1949.852905	0.592127	-0.387835	0.510389	-0.488337	1028.658325	829.418152	334.658142	318.162842
1	2	0.666667	48.013474	-189.822144	1922.410278	0.662186	-0.317511	0.523461	-0.432070	1028.644897	769.485718	334.863953	287.018250
1	3	0.666667	62.376209	-357.667511	1845.548828	0.694703	-0.274510	0.547238	-0.377576	1036.041992	678.942627	339.132385	240.222168
1	4	0.666667	87.621483	-331.456787	1866.121704	0.833379	-0.509984	-0.192334	0.091672	1048.894287	694.230408	345.709290	248.123688
1	5	0.666667	198.473328	-288.909973	1893.806396	0.717910	-0.333576	-0.473190	0.386553	1104.803589	717.808960	374.500580	260.616272
1	6	0.666667	258.181274	-83.694771	1993.154541	0.115542	-0.578808	-0.012776	0.807136	1130.805542	823.897705	387.147247	315.553864
1	7	0.666667	198.191589	-43.873653	1808.910278	0.585919	0.107859	0.725602	-0.344336	1110.017334	841.044189	377.263489	324.406342
1	8	0.666667	181.100006	-61.598232	1730.562012	0.041868	0.598215	-0.424582	0.678318	1104.319214	829.979553	374.805298	318.717621
1	9	0.666667	155.224854	-103.178185	1808.629761	0.041868	0.598215	-0.424582	0.678318	1086.637085	809.324280	365.389709	307.943329
1	10	0.666667	113.585297	-81.531052	1754.043579	0.006804	-0.163327	-0.173246	0.971218	1065.797729	819.560303	354.866425	313.211761
1	11	0.666667	32.045685	-329.168365	1851.965576	0.464476	0.848584	-0.252780	0.016375	1020.378174	694.206604	330.953003	248.008759
1	12	0.666667	-65.722984	-282.755554	1822.510132	0.249818	0.799644	-0.489643	-0.241684	968.986633	715.780090	304.329742	259.099915
1	13	0.666667	-162.664627	-65.703644	1856.581421	-0.342817	-0.081065	0.934135	-0.057418	919.091064	830.958191	278.353210	318.800720
1	14	0.666667	-12.063206	-43.251400	1726.417969	-0.145117	-0.073392	0.140656	0.976612	996.106384	840.557495	318.816040	323.955597
1	15	0.666667	70.641106	-12.095608	1729.362915	0.474069	-0.143437	0.067797	0.866076	1042.621094	857.974487	342.886993	333.048309
1	16	0.666667	116.782051	-84.718338	1757.692017	0.474069	-0.143437	0.067797	0.866076	1067.451904	817.897156	355.708344	312.352173
1	17	0.666667	89.295921	-59.664780	1758.470947	0.268297	-0.278489	0.720743	0.575317	1052.395508	831.765381	347.867462	319.503906
1	18	0.666667	122.982201	72.655067	2002.908691	0.548884	-0.333558	0.415480	-0.644082	1065.418701	900.563171	353.194458	354.804016
1	19	0.666667	182.709946	408.707428	2011.930664	0.724921	-0.184525	0.499831	-0.436587	1096.358887	1069.033569	367.314697	437.209198
1	20	0.333333	143.839737	675.447510	2195.823975	0.681182	-0.273146	0.539129	-0.413185	1073.545166	1179.163086	354.271667	486.579773
1	21	0.333333	170.682449	823.033813	2140.807861	0.777682	0.187284	0.570594	0.185896	1088.592773	1262.324463	360.548706	520.887390
1	22	0.666667	-22.429329	78.450821	1976.557861	0.476566	0.498532	0.510442	0.513614	994.172058	904.166016	316.623230	356.543732
1	23	0.333333	-39.039848	419.004913	1985.284912	0.293496	0.632481	0.330232	0.636219	985.859680	1077.562744	312.578033	441.285706
1	24	0.333333	-48.159382	679.892273	2186.740723	0.366131	0.589774	0.305878	0.651577	984.746460	1183.058716	311.588562	488.278381
1	25	0.333333	-38.099617	817.737610	2136.664062	-0.200103	0.638339	-0.196964	0.716720	988.503235	1260.788086	313.765869	520.468018
1	26	0.666667	70.453308	-415.148102	1807.019165	0.781221	-0.127695	0.598973	-0.120904	1040.483887	644.963623	341.614136	222.932388
1	27	0.666667	82.026985	-308.677612	1721.506592	0.781221	-0.127695	0.598973	-0.120904	1048.161865	692.547180	346.049896	247.302414
1	28	0.666667	108.805405	-347.083435	1712.190796	0.637899	0.333244	0.513833	0.466915	1063.142212	670.332458	353.853088	236.002502
1	29	0.666667	151.395676	-427.135101	1771.080444	0.120904	0.598973	0.127695	0.781221	1084.444336	633.980225	364.454681	217.707947
1	30	0.666667	65.003944	-345.430237	1703.997681	0.637899	0.333244	0.513833	0.466915	1038.776367	670.418579	341.270599	235.915573
1	31	0.666667	13.537874	-437.505127	1740.882202	0.781221	-0.127695	0.598973	-0.120904	1009.990051	624.710083	326.167450	212.620392
