BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.298428	115.233002	2010.490479	0.866398	-0.104483	0.365198	-0.324142	986.410645	921.668518	312.504059	365.395294
1	1	0.666667	31.893742	25.635511	1933.371704	0.898394	-0.061001	0.374920	-0.220460	1020.934021	878.020508	330.637360	343.244293
1	2	0.666667	100.475548	-23.116127	1862.021606	0.872965	-0.043703	0.484896	-0.029973	1056.613037	852.751831	349.472565	330.323303
1	3	0.666667	189.127838	-39.744942	1720.369263	0.872557	-0.004676	0.486839	0.040130	1109.493408	842.093628	377.448669	324.983917
1	4	0.666667	196.729599	-36.595291	1757.378784	0.896890	-0.070464	-0.387052	0.202023	1111.862427	844.336792	378.450165	326.127808
1	5	0.666667	265.147949	9.506654	1831.001099	0.663763	-0.195285	-0.579331	0.430881	1144.997070	869.746033	394.732483	339.165070
1	6	0.666667	256.049530	180.139648	1959.420410	0.071976	-0.576008	-0.204877	0.788073	1133.740479	955.771179	387.568787	382.473175
1	7	0.666667	197.551804	242.835373	1801.835449	0.566426	0.356792	0.661802	0.337461	1112.216064	998.795105	376.983215	403.759064
1	8	0.666667	193.816940	309.441650	1768.708862	0.658988	-0.007945	0.751810	0.021283	1112.444214	1039.741577	376.732544	423.438354
1	9	0.666667	182.839203	310.787598	1685.863281	0.658988	-0.007945	0.751810	0.021283	1110.569946	1049.298340	376.118408	428.010559
1	10	0.666667	151.687302	295.140991	1733.276123	0.125054	0.261677	0.877133	-0.382784	1090.058838	1034.914062	365.862854	421.282196
1	11	0.666667	152.282379	-39.009388	1730.392578	-0.004971	0.991775	-0.114483	0.057013	1088.302734	842.697388	366.518341	325.247650
1	12	0.666667	53.886204	-15.851932	1719.004517	0.053996	0.916528	-0.298777	-0.260371	1033.273071	855.824036	338.109863	331.926361
1	13	0.666667	-95.495430	109.553490	1815.925537	-0.232253	-0.373589	0.888663	0.129488	952.351868	924.692017	295.913391	366.883240
1	14	0.666667	15.867620	241.111282	1758.509399	0.518025	-0.251496	-0.272437	-0.770829	1012.307983	1001.341553	326.847595	405.180908
1	15	0.666667	37.250721	292.888824	1701.120605	-0.192748	0.131584	0.346637	0.908502	1024.549927	1036.970947	333.248322	422.408447
1	16	0.666667	110.455612	314.166687	1670.500366	-0.192748	0.131584	0.346637	0.908502	1068.280029	1053.135864	355.188599	430.037598
1	17	0.666667	66.920593	262.716217	1664.888672	0.539219	0.081372	-0.744254	-0.385628	1042.225830	1022.165161	342.392822	415.334351
1	18	0.666667	10.110908	111.304176	2060.667236	-0.436273	0.041981	-0.361118	0.823102	1010.727478	918.319153	324.801086	363.740997
1	19	0.666667	200.802170	343.090118	2136.838623	0.928498	0.281587	0.229912	-0.075764	1099.855225	1025.334595	369.105743	416.500122
1	20	0.333333	-60.453979	346.407959	2275.816650	0.907408	0.232281	0.272153	-0.220427	981.164856	1017.286133	309.064636	412.612549
1	21	0.333333	-65.638695	462.108124	2362.907715	0.799223	0.359352	0.024857	0.481135	980.360474	1061.847046	308.526367	433.788391
1	22	0.666667	-83.852997	118.775795	1965.243774	0.764345	0.191024	0.441247	0.429637	963.386658	924.856628	300.890350	366.947388
1	23	0.666667	-9.172946	374.082123	1807.366577	-0.042203	0.480026	0.026505	0.875838	998.854858	1073.077637	319.813538	439.330933
1	24	0.666667	-169.342636	359.583801	2059.494385	0.140469	0.476207	-0.011444	0.867966	924.216675	1040.457642	281.441742	423.414429
1	25	0.666667	-182.868134	480.850464	2113.219482	0.513538	-0.334202	0.340441	-0.713224	919.713623	1095.364258	279.604614	448.944397
1	26	0.666667	222.158157	-35.607742	1666.664062	0.835638	0.021246	0.542721	0.081919	1131.643921	843.690430	389.036316	325.875427
1	27	0.666667	220.997467	86.540115	1643.696777	0.835638	0.021246	0.542721	0.081919	1133.651489	916.340576	389.557007	362.897919
1	28	0.666667	252.225494	63.210323	1624.856201	0.532960	0.398785	0.368739	0.648811	1153.570679	902.713989	399.823700	355.992523
1	29	0.666667	298.993164	-20.386860	1645.827393	-0.081919	0.542721	-0.021246	0.835638	1178.739136	852.352844	412.796326	330.399628
1	30	0.666667	213.824249	62.950439	1612.175171	0.532960	0.398785	0.368739	0.648811	1131.267700	902.853699	388.684723	356.106537
1	31	0.666667	181.228577	-31.650089	1596.077026	0.835638	0.021246	0.542721	0.081919	1111.615479	845.158386	379.246857	326.627197
