BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.758301	136.547073	2074.132324	0.606683	-0.224075	0.732848	-0.211330	1027.659180	929.993225	333.422516	369.666382
1	1	0.666667	22.095228	49.578213	1959.610596	0.612908	-0.201383	0.739405	-0.192532	1016.098206	889.881897	328.008484	349.305237
1	2	0.666667	2.571318	-12.620181	1863.047852	0.680306	0.023979	0.730054	-0.060258	1005.572205	858.430359	323.028046	333.157257
1	3	0.666667	-10.503660	-21.713182	1686.416382	0.682947	0.082447	0.725779	-0.005508	996.425110	852.371521	319.197632	330.085205
1	4	0.666667	18.805803	-24.393072	1713.562256	0.986968	0.003676	-0.158288	0.028741	1013.417908	851.004272	327.857971	329.400726
1	5	0.666667	129.535675	-17.903923	1750.073120	0.813240	-0.316119	-0.415639	0.256814	1075.037476	854.740234	359.528809	331.426392
1	6	0.666667	247.501724	135.707230	1866.025635	0.260574	-0.521895	0.017666	0.812043	1134.522705	936.500305	388.604797	372.913055
1	7	0.666667	186.977066	212.393372	1703.691650	0.442413	0.455365	0.683867	0.359500	1111.144043	988.464111	377.084229	398.774445
1	8	0.666667	177.114792	288.467529	1686.291870	0.372820	0.567812	0.593818	0.431248	1106.965820	1035.659424	374.513794	421.572540
1	9	0.666667	170.301514	376.373535	1690.436890	0.372820	0.567812	0.593818	0.431248	1103.503662	1088.940918	372.069183	446.509979
1	10	0.666667	127.368660	276.932770	1644.211182	0.019514	0.255039	0.856977	-0.447398	1079.047607	1032.923340	360.892883	420.424377
1	11	0.666667	-35.603123	-17.739365	1717.736816	-0.014976	0.964524	-0.189488	-0.183203	982.676147	854.941040	311.899811	331.368866
1	12	0.666667	-128.105042	20.939383	1756.312256	0.012231	0.701402	-0.473880	-0.532281	932.131714	876.987976	285.677277	342.561127
1	13	0.666667	-124.477745	176.834610	1925.389771	-0.371802	-0.190131	0.824850	0.381099	941.283325	956.286621	289.920013	382.623779
1	14	0.666667	0.467904	291.384674	1835.513306	0.548526	-0.306261	-0.506971	-0.590173	1004.412964	1023.473816	322.460297	415.843079
1	15	0.666667	13.580981	315.087799	1755.268066	-0.493492	0.259647	0.532352	0.636907	1011.075867	1044.618652	326.187042	426.002472
1	16	0.666667	46.384998	345.642151	1680.986694	-0.493492	0.259647	0.532352	0.636907	1030.126587	1071.377686	336.029602	438.650879
1	17	0.666667	45.727489	301.650024	1737.459473	0.622588	0.161104	-0.743725	-0.182490	1029.338745	1038.472412	335.448883	423.106934
1	18	0.666667	119.044876	133.727066	2061.131348	0.481647	-0.492259	0.558695	-0.462122	1062.534302	928.931580	351.338806	369.157684
1	19	0.333333	135.851852	459.183167	2088.345947	0.665984	-0.018594	0.744383	-0.044881	1071.394409	1086.494629	354.522827	445.393127
1	20	0.333333	170.930405	486.518127	2397.699951	0.657545	-0.102294	0.745313	-0.040974	1079.442871	1069.093140	357.681488	437.200928
1	21	0.333333	169.580795	624.616577	2463.624512	0.498723	0.455190	0.598036	0.431775	1077.919922	1121.980957	356.214111	461.388672
1	22	0.666667	-20.327435	139.090012	2085.856201	0.270283	0.417459	0.688018	0.528495	996.574341	930.974365	317.434113	370.096436
1	23	0.666667	-185.411469	420.068573	2108.504883	-0.173276	0.778494	0.203945	0.567741	918.601990	1065.937012	278.746948	435.336487
1	24	0.666667	-99.459389	458.216125	2410.001709	-0.136804	0.769946	0.231830	0.578553	967.183838	1056.350586	301.813446	431.121765
1	25	0.666667	-139.223053	571.241333	2483.949707	0.506800	-0.711712	0.374641	-0.310265	952.559204	1097.871948	294.628815	450.262512
1	26	0.666667	-14.078440	-14.229366	1620.205811	0.802598	-0.070365	0.591409	-0.033467	993.283936	856.311707	317.958649	332.146027
1	27	0.666667	-9.179828	102.465599	1560.303589	0.802598	-0.070365	0.591409	-0.033467	995.295776	929.501648	319.375366	369.589661
1	28	0.666667	19.425720	70.111214	1545.288696	0.591187	0.368433	0.467945	0.543858	1013.128906	909.296387	328.657562	359.398590
1	29	0.666667	64.821106	-13.078987	1587.034058	0.033467	0.591409	0.070365	0.802598	1040.989258	856.628906	342.884888	332.420807
1	30	0.666667	-22.345942	70.202385	1536.388916	0.591187	0.368433	0.467945	0.543858	986.516541	909.721924	315.016113	359.560089
1	31	0.666667	-65.402321	-26.537380	1551.962769	0.802598	-0.070365	0.591409	-0.033467	959.950684	848.284058	301.130920	327.963776
