BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.722079	106.537590	1986.926270	0.575064	-0.376973	0.531784	-0.494366	1013.103088	917.866943	326.313080	363.542633
1	1	0.666667	6.582033	-49.840683	1950.806641	0.554680	-0.398092	0.516165	-0.517133	1008.225342	840.196411	324.031494	323.705811
1	2	0.666667	-2.120140	-176.384903	1930.136475	0.601509	-0.380505	0.555254	-0.430227	1003.605713	776.631409	321.781647	290.679169
1	3	0.666667	0.380625	-360.584961	1864.305054	0.634074	-0.334752	0.583979	-0.380605	1004.077332	679.417908	322.434479	240.372787
1	4	0.666667	30.108864	-331.328033	1878.826660	0.829292	-0.528926	-0.161630	0.079922	1019.396118	695.543579	330.317627	248.686676
1	5	0.666667	150.542892	-292.229340	1902.467407	0.717399	-0.408876	-0.280685	0.489260	1080.213501	716.920959	361.779175	259.982727
1	6	0.666667	241.100601	-60.278133	1903.123047	0.122215	-0.482949	0.112800	0.859709	1127.430420	833.861511	385.753998	320.709656
1	7	0.666667	135.842957	-39.131325	1723.817139	-0.367153	-0.453279	-0.559897	0.588433	1079.299805	842.563232	361.918915	325.163086
1	8	0.666667	114.269493	-37.318310	1639.795044	-0.244093	-0.169084	0.700255	-0.649209	1069.518188	842.459351	357.354248	325.128998
1	9	0.666667	34.074547	-29.516407	1694.454956	-0.244093	-0.169084	0.700255	-0.649209	1022.069092	847.855225	332.455200	327.798645
1	10	0.666667	42.722271	-54.743050	1632.721924	0.087183	-0.386488	-0.007927	0.918130	1027.187622	832.129761	335.499023	319.694824
1	11	0.666667	-30.254881	-329.608398	1873.319946	0.520776	0.838999	-0.151417	-0.044104	988.530151	696.008545	314.285675	248.881790
1	12	0.666667	-142.859970	-294.056824	1863.401367	0.299593	0.836140	-0.416996	-0.192946	930.334839	713.358704	284.126648	257.911743
1	13	0.666667	-289.448608	-87.801414	1881.872192	-0.342916	-0.240720	0.902812	-0.096916	854.870972	820.352966	245.557159	313.275238
1	14	0.666667	-152.112747	-9.880953	1740.957275	-0.110057	0.071519	0.855897	0.500214	918.009827	859.821777	278.456146	333.717773
1	15	0.666667	-63.150608	-18.314114	1713.708374	-0.446356	0.797811	-0.318074	-0.251183	966.960693	854.656982	303.789429	331.189484
1	16	0.666667	-127.412216	8.797728	1779.239868	-0.446356	0.797811	-0.318074	-0.251183	933.700806	870.158569	286.341614	339.054077
1	17	0.666667	-56.247936	-15.504020	1706.928711	-0.377625	-0.135417	0.915897	0.013918	970.675232	856.198425	305.749054	331.996246
1	18	0.666667	96.596916	98.960335	1999.266357	0.507297	-0.414632	0.430364	-0.620900	1052.701416	913.659241	346.619965	361.454132
1	19	0.666667	147.625412	454.944458	1971.041016	0.673091	-0.262960	0.536644	-0.435675	1080.451050	1097.777100	359.318848	450.572968
1	20	0.333333	132.318619	754.435425	2141.100586	0.651219	-0.301614	0.565265	-0.406716	1069.868286	1227.346313	352.192993	506.858459
1	21	0.333333	154.766998	908.738159	2076.432861	0.752086	0.185414	0.609344	0.169376	1083.447754	1321.050537	357.603821	543.716370
1	22	0.666667	-57.206318	113.370331	1975.798706	0.523783	0.482000	0.522346	0.469555	976.922729	921.754761	307.776062	365.422821
1	23	0.333333	-52.397469	472.064697	1941.731689	0.319036	0.638088	0.313048	0.626945	978.078247	1111.014282	309.011017	456.612427
1	24	0.333333	-46.167839	750.602417	2150.875000	0.344511	0.621556	0.293982	0.639184	984.968018	1224.046753	311.942566	505.522430
1	25	0.333333	-36.397675	898.872253	2105.690430	-0.206907	0.652384	-0.227753	0.692613	988.742371	1309.478149	314.116730	539.494141
1	26	0.666667	2.457482	-424.889557	1828.550781	0.725100	-0.203062	0.642403	-0.142527	1004.748657	642.615234	322.997528	221.623932
1	27	0.666667	-3.306920	-326.893036	1722.117432	0.725100	-0.203062	0.642403	-0.142527	1000.695862	682.747070	321.377655	242.118164
1	28	0.666667	24.964682	-367.886139	1714.121216	0.613505	0.310661	0.597834	0.411942	1016.304504	659.256714	329.554169	230.134583
1	29	0.666667	82.043854	-441.292236	1780.468872	0.142527	0.642403	0.203062	0.725100	1046.908691	627.865662	345.053009	214.340485
1	30	0.666667	-22.108770	-368.410034	1712.311279	0.613505	0.310661	0.597834	0.411942	990.036560	658.822021	315.931335	229.876648
1	31	0.666667	-66.085869	-459.901642	1772.587036	0.725100	-0.203062	0.642403	-0.142527	967.322632	617.149536	303.980713	208.831024
